7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.274926, 7.458437, 7.851855, 8.204423, 8.523081, 8.813283, 9.079371, 9.324849, 9.552570, 9.764886, 9.963751, 10.150801, 10.327419, 10.494777, 10.579011, 10.578892, 10.580795, 10.703863, 10.855672, 11.014876, 11.182305, 11.358918, 11.545832, 11.744349, 11.956002, 12.182608, 12.426333, 12.689782, 12.976120, 13.289223, 13.633899, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.905226, 13.790844, 13.628770, 13.481848, 13.347568, 13.223944, 13.109388, 13.002610, 12.902555, 12.808350, 12.719267, 12.634694, 12.554113, 12.477082, 12.516299, 12.668620, 12.811092, 12.749532, 12.674367, 12.597277, 12.518026, 12.436338, 12.351886, 12.264282, 12.173063, 12.077670, 11.977423, 11.871484, 11.758814, 11.638100, 11.577105, 11.577105, 11.577105, 11.577105, 11.577105, 11.577105, 11.577105, 11.577105, 11.577105, 11.577105
7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.401494, 7.740334, 8.108576, 8.427748, 8.718314, 8.984653, 9.230296, 9.458116, 9.670481, 9.869355, 10.056385, 10.232958, 10.400254, 10.559281, 10.639634, 10.639400, 10.641122, 10.761713, 10.910088, 11.065347, 11.228234, 11.399605, 11.580447, 11.771908, 11.975329, 12.192287, 12.424646, 12.674634, 12.944925, 13.238768, 13.560140, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.893689, 13.532002, 13.394159, 13.267986, 13.151644, 13.043665, 12.942856, 12.848244, 12.759020, 12.674515, 12.594163, 12.517486, 12.444076, 12.373585, 12.412909, 12.560183, 12.697708, 12.634492, 12.557828, 12.479198, 12.398369, 12.315072, 12.228989, 12.139748, 12.046905, 11.949931, 11.848185, 11.740890, 11.627088, 11.503776, 11.377354, 11.377354, 11.377354, 11.377354, 11.377354, 11.377354, 11.377354, 11.377354, 11.377354, 11.377354
7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.629819, 7.937434, 8.546629, 8.812446, 9.057499, 9.284688, 9.496398, 9.694606, 9.880968, 10.056878, 10.223520, 10.381906, 10.532906, 10.677272, 10.750746, 10.750323, 10.751734, 10.867551, 11.009394, 11.157227, 11.311651, 11.473350, 11.643108, 11.821824, 12.010536, 12.210450, 12.422974, 12.649761, 12.892766, 13.154322, 13.539576, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.877145, 13.454797, 12.988127, 12.894372, 12.806461, 12.723596, 12.645118, 12.570479, 12.499216, 12.430941, 12.365321, 12.302071, 12.240946, 12.181734, 12.221049, 12.359140, 12.487698, 12.422031, 12.343291, 12.262575, 12.179667, 12.094317, 12.006238, 11.915092, 11.820485, 11.721955, 11.618949, 11.510809, 11.396456, 11.140514, 11.000543, 11.000543, 11.000543, 11.000543, 11.000543, 11.000543, 11.000543, 11.000543, 11.000543, 11.000543
7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 7.828673, 8.109885, 8.676600, 9.130978, 9.341145, 9.537875, 9.722823, 9.897382, 10.062736, 10.219892, 10.369719, 10.512965, 10.650281, 10.782233, 10.849832, 10.849263, 10.850420, 10.961738, 11.097520, 11.238541, 11.385291, 11.538324, 11.698269, 11.865841, 12.041858, 12.227258, 12.423124, 12.630713, 12.851489, 13.169169, 13.549048, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.868174, 13.468747, 12.938139, 12.578825, 12.512052, 12.448150, 12.386775, 12.327633, 12.270476, 12.215089, 12.161289, 12.108916, 12.057832, 12.007917, 12.047005, 12.176993, 12.297675, 12.230443, 12.150554, 12.068742, 11.984812, 11.898538, 11.809663, 11.717892, 11.622881, 11.524232, 11.421475, 11.314061, 11.078787, 10.802002, 10.651381, 10.651381, 10.651381, 10.651381, 10.651381, 10.651381, 10.651381, 10.651381, 10.651381, 10.651381
8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.002808, 8.261478, 8.787127, 9.228337, 9.582197, 9.754700, 9.918113, 10.073436, 10.221529, 10.363134, 10.498894, 10.629370, 10.755054, 10.876379, 10.938908, 10.938225, 10.939174, 11.046267, 11.176432, 11.311199, 11.450974, 11.596208, 11.747414, 11.905165, 12.070116, 12.243007, 12.424686, 12.616125, 12.886874, 13.198922, 13.562591, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.865555, 13.486321, 12.978118, 12.543024, 12.256659, 12.207395, 12.159386, 12.112494, 12.066604, 12.021615, 11.977439, 11.934000, 11.891229, 11.849069, 11.887784, 12.010570, 12.124278, 12.056121, 11.975738, 11.893520, 11.809290, 11.722850, 11.633973, 11.542402, 11.447839, 11.349946, 11.248326, 11.030262, 10.778180, 10.484445, 10.325410, 10.325410, 10.325410, 10.325410, 10.325410, 10.325410, 10.325410, 10.325410, 10.325410, 10.325410
8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.156007, 8.395263, 8.885144, 9.300130, 9.657968, 9.942738, 10.088523, 10.227952, 10.361658, 10.490193, 10.614039, 10.733621, 10.849313, 10.961449, 11.019563, 11.018792, 11.019566, 11.122702, 11.247660, 11.376678, 11.510094, 11.648281, 11.791657, 11.940692, 12.095912, 12.257911, 12.429258, 12.664013, 12.928611, 13.230457, 13.579624, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.868317, 13.507002, 13.018977, 12.597798, 12.228075, 11.994143, 11.956759, 11.919706, 11.882951, 11.846467, 11.810229, 11.774215, 11.738405, 11.702783, 11.741030, 11.857371, 11.964862, 11.896246, 11.815834, 11.733690, 11.649659, 11.563565, 11.475210, 11.384371, 11.290793, 11.194186, 10.990443, 10.757711, 10.492368, 10.184788, 10.019079, 10.019079, 10.019079, 10.019079, 10.019079, 10.019079, 10.019079, 10.019079, 10.019079, 10.019079
8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.291319, 8.513723, 8.972238, 9.363937, 9.704084, 10.003623, 10.238737, 10.364854, 10.486417, 10.603838, 10.717484, 10.827678, 10.934708, 11.038830, 11.093068, 11.092227, 11.092855, 11.192286, 11.312413, 11.436137, 11.563739, 11.695530, 11.831857, 11.973104, 12.119702, 12.276117, 12.483132, 12.713077, 12.970999, 13.263551, 13.599668, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.875675, 13.530365, 13.060607, 12.652216, 12.291564, 11.968782, 11.774252, 11.745210, 11.715959, 11.686517, 11.656900, 11.627124, 11.597201, 11.567143, 11.604858, 11.715400, 11.817311, 11.748579, 11.668468, 11.586737, 11.503247, 11.417845, 11.330358, 11.240593, 11.148331, 10.956669, 10.739495, 10.496019, 10.219471, 9.900541, 9.729531, 9.729531, 9.729531, 9.729531, 9.729531, 9.729531, 9.729531, 9.729531, 9.729531, 9.729531
8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.411227, 8.618899, 9.049740, 9.420653, 9.744855, 10.031943, 10.289052, 10.487169, 10.598367, 10.706243, 10.811072, 10.913104, 11.012560, 11.109638, 11.160447, 11.159553, 11.160058, 11.256019, 11.371660, 11.490496, 11.612767, 11.738732, 11.868680, 12.002930, 12.147362, 12.333005, 12.536760, 12.762214, 13.013966, 13.298014, 13.622332, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.886992, 13.556058, 13.102914, 12.706317, 12.354139, 12.037490, 11.749703, 11.585876, 11.562858, 11.539308, 11.515270, 11.490784, 11.465884, 11.440601, 11.477747, 11.583041, 11.679920, 11.611322, 11.531747, 11.450664, 11.367950, 11.283472, 11.197078, 11.108600, 10.927260, 10.722865, 10.496751, 10.243962, 9.957914, 9.629656, 9.454433, 9.454433, 9.454433, 9.454433, 9.454433, 9.454433, 9.454433, 9.454433, 9.454433, 9.454433
8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.517775, 8.712487, 9.118772, 9.471045, 9.780818, 10.056551, 10.304596, 10.529819, 10.699533, 10.799133, 10.896278, 10.991156, 11.083941, 11.174784, 11.222542, 11.221606, 11.222005, 11.314718, 11.426184, 11.540500, 11.657867, 11.778505, 11.902655, 12.037307, 12.206079, 12.389487, 12.590166, 12.811418, 13.057447, 13.333688, 13.647287, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.901743, 13.583791, 13.145821, 12.760135, 12.415890, 12.105048, 11.821524, 11.560625, 11.421458, 11.402887, 11.383592, 11.363630, 11.343051, 11.321898, 11.358453, 11.458977, 11.551293, 11.483013, 11.404140, 11.323868, 11.242089, 11.158685, 11.073525, 10.901109, 10.707394, 10.495399, 10.261380, 10.000494, 9.706366, 9.370433, 9.191868, 9.191868, 9.191868, 9.191868, 9.191868, 9.191868, 9.191868, 9.191868, 9.191868, 9.191868
8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.590360, 8.776193, 9.165547, 9.504861, 9.804536, 10.072276, 10.313909, 10.533929, 10.735853, 10.884068, 10.974959, 11.063987, 11.151287, 11.236981, 11.280044, 11.279076, 11.281252, 11.371719, 11.479924, 11.590718, 11.704275, 11.820787, 11.948253, 12.104697, 12.273408, 12.456422, 12.656248, 12.876022, 13.119712, 13.392409, 13.700764, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.949979, 13.639262, 13.209507, 12.829459, 12.489067, 12.180815, 11.898978, 11.639110, 11.397713, 11.278073, 11.262700, 11.246497, 11.229522, 11.211829, 11.245951, 11.342119, 11.398457, 11.320281, 11.240826, 11.160003, 11.077710, 10.993837, 10.825793, 10.637093, 10.432184, 10.208030, 9.960789, 9.685522, 9.375772, 9.022937, 8.835854, 8.835854, 8.835854, 8.835854, 8.835854, 8.835854, 8.835854, 8.835854, 8.835854, 8.835854
8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.619200, 8.801264, 9.183418, 9.517211, 9.812578, 10.076908, 10.315808, 10.533611, 10.733721, 10.918844, 11.050724, 11.135207, 11.218226, 11.299882, 11.339769, 11.337055, 11.342019, 11.430974, 11.537168, 11.645786, 11.756986, 11.879825, 12.028008, 12.186923, 12.358241, 12.543997, 12.746700, 12.969473, 13.216256, 13.492095, 13.803556, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 14.054910, 13.742977, 13.310913, 12.928278, 12.585189, 12.274235, 11.989745, 11.727311, 11.483452, 11.255381, 11.151293, 11.138210, 11.124235, 11.109428, 11.142914, 11.180684, 11.175126, 11.094335, 11.012188, 10.928589, 10.843437, 10.674299, 10.483992, 10.278348, 10.054690, 9.809684, 9.539115, 9.237584, 8.898054, 8.511181, 8.306062, 8.306062, 8.306062, 8.306062, 8.306062, 8.306062, 8.306062, 8.306062, 8.306062, 8.306062
8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.696885, 8.874752, 9.248511, 9.575442, 9.865108, 10.124633, 10.359436, 10.573710, 10.770748, 10.953178, 11.123118, 11.240337, 11.318848, 11.396229, 11.411987, 11.411987, 11.411987, 11.460732, 11.564825, 11.671191, 11.789680, 11.930086, 12.079947, 12.240654, 12.413886, 12.601690, 12.806580, 13.031688, 13.280959, 13.559436, 13.873671, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 14.127089, 13.813562, 13.379006, 12.993925, 12.648484, 12.335294, 12.048694, 11.784277, 11.538556, 11.308739, 11.092566, 11.002965, 10.992378, 10.980831, 10.978465, 10.978465, 10.978465, 10.914215, 10.830219, 10.744727, 10.576367, 10.386464, 10.182131, 9.961003, 9.720166, 9.455989, 9.163894, 8.838021, 8.470745, 8.051961, 7.829840, 7.829840, 7.829840, 7.829840, 7.829840, 7.829840, 7.829840, 7.829840, 7.829840, 7.829840
8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 9.077662, 9.439237, 9.755319, 10.035285, 10.286099, 10.513043, 10.720197, 10.910759, 11.087275, 11.251795, 11.405988, 11.508490, 11.508490, 11.508490, 11.508490, 11.508490, 11.508490, 11.520521, 11.634219, 11.766183, 11.906480, 12.056288, 12.217017, 12.390372, 12.578431, 12.783756, 13.009539, 13.259812, 13.539740, 13.856050, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 13.795251, 13.357557, 12.970267, 12.623274, 12.309000, 12.021657, 11.756746, 11.510718, 11.280734, 11.064497, 10.860129, 10.785417, 10.785417, 10.785417, 10.785417, 10.785417, 10.785417, 10.742233, 10.577026, 10.390078, 10.189609, 9.973503, 9.739175, 9.483436, 9.202311, 8.890773, 8.542374, 8.148705, 7.698591, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340
