5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.197101, 5.204016, 5.219860, 5.235381, 5.250636, 5.265669, 5.280514, 5.295200, 5.309748, 5.324178, 5.355546, 5.441388, 5.529447, 5.619708, 5.712157, 5.806776, 5.903552, 6.002469, 6.103512, 6.206666, 6.233798, 6.262108, 6.294620, 6.331157, 6.372261, 6.418579, 6.470882, 6.530106, 6.597390, 6.674136, 6.762094, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.833661, 6.757453, 6.652084, 6.559435, 6.477346, 6.404120, 6.338407, 6.279116, 6.225358, 6.176402, 6.138440, 6.048001, 5.950333, 5.855329, 5.762984, 5.673294, 5.586252, 5.501853, 5.420093, 5.340966, 5.274262, 5.258018, 5.241442, 5.224489, 5.207100, 5.189206, 5.170725, 5.151551, 5.131554, 5.110569, 5.100133, 5.100133, 5.100133, 5.100133, 5.100133, 5.100133, 5.100133, 5.100133, 5.100133, 5.100133
5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.213076, 5.203164, 5.216755, 5.231609, 5.246283, 5.260807, 5.275203, 5.289488, 5.303678, 5.317786, 5.348158, 5.430671, 5.515331, 5.602123, 5.691033, 5.782047, 5.875150, 5.970329, 6.067568, 6.166855, 6.192209, 6.218145, 6.247563, 6.280575, 6.317645, 6.359319, 6.406246, 6.459204, 6.519130, 6.587169, 6.664728, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.761850, 6.680819, 6.586103, 6.502210, 6.427397, 6.360275, 6.299726, 6.244838, 6.194862, 6.149172, 6.113614, 6.026768, 5.932909, 5.841605, 5.752853, 5.666647, 5.582983, 5.501856, 5.423260, 5.347192, 5.283248, 5.268048, 5.252621, 5.236937, 5.220961, 5.204646, 5.187940, 5.170778, 5.153078, 5.135184, 5.141364, 5.141364, 5.141364, 5.141364, 5.141364, 5.141364, 5.141364, 5.141364, 5.141364, 5.141364
5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.242668, 5.231757, 5.210871, 5.224564, 5.238212, 5.251820, 5.265393, 5.278937, 5.292454, 5.305949, 5.334506, 5.411062, 5.489635, 5.570212, 5.652780, 5.737327, 5.823841, 5.912309, 6.002718, 6.095057, 6.117366, 6.139308, 6.163575, 6.190759, 6.221203, 6.255309, 6.293546, 6.336467, 6.384730, 6.439120, 6.538312, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.629833, 6.560519, 6.475464, 6.405452, 6.342321, 6.285114, 6.233043, 6.185451, 6.141793, 6.101606, 6.070124, 5.989692, 5.902645, 5.817962, 5.735637, 5.655667, 5.578049, 5.502776, 5.429847, 5.359256, 5.300235, 5.286849, 5.273400, 5.259881, 5.246284, 5.232596, 5.218805, 5.204895, 5.190921, 5.209045, 5.219266, 5.219266, 5.219266, 5.219266, 5.219266, 5.219266, 5.219266, 5.219266, 5.219266, 5.219266
5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.269441, 5.257782, 5.234625, 5.218067, 5.230839, 5.243650, 5.256497, 5.269374, 5.282279, 5.295207, 5.322161, 5.393563, 5.466867, 5.542060, 5.619132, 5.698071, 5.778868, 5.861509, 5.945986, 6.032288, 6.052104, 6.070851, 6.091059, 6.113681, 6.138982, 6.167265, 6.198879, 6.234233, 6.273804, 6.344470, 6.433765, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.511647, 6.454711, 6.384103, 6.327474, 6.273198, 6.223608, 6.178127, 6.136273, 6.097633, 6.061856, 6.033670, 5.958767, 5.877609, 5.798650, 5.721884, 5.647309, 5.574920, 5.504714, 5.436688, 5.370838, 5.316058, 5.304187, 5.292372, 5.280617, 5.268932, 5.257324, 5.245804, 5.234383, 5.253941, 5.278105, 5.291626, 5.291626, 5.291626, 5.291626, 5.291626, 5.291626, 5.291626, 5.291626, 5.291626, 5.291626
5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.293859, 5.281645, 5.257189, 5.237096, 5.223998, 5.236113, 5.248314, 5.260592, 5.272938, 5.285346, 5.310875, 5.377774, 5.446472, 5.516956, 5.589219, 5.663249, 5.739037, 5.816574, 5.895850, 5.976855, 5.994602, 6.010755, 6.027710, 6.046702, 6.067935, 6.091645, 6.118101, 6.147612, 6.199145, 6.261843, 6.338559, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.405005, 6.358378, 6.300361, 6.255440, 6.216268, 6.172664, 6.132417, 6.095160, 6.060577, 6.028394, 6.002913, 5.932824, 5.856810, 5.782849, 5.710938, 5.641075, 5.573255, 5.507476, 5.443735, 5.382029, 5.330940, 5.320353, 5.309906, 5.299615, 5.289496, 5.279570, 5.269860, 5.289653, 5.313873, 5.343119, 5.359360, 5.359360, 5.359360, 5.359360, 5.359360, 5.359360, 5.359360, 5.359360, 5.359360, 5.359360
5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.316292, 5.303667, 5.278206, 5.257104, 5.239310, 5.229073, 5.240699, 5.252436, 5.264274, 5.276203, 5.300457, 5.363389, 5.428026, 5.494358, 5.562376, 5.632073, 5.703439, 5.776465, 5.851143, 5.927465, 5.943473, 5.957492, 5.971806, 5.987862, 6.005827, 6.025885, 6.048672, 6.086271, 6.131225, 6.185394, 6.251326, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.308098, 6.270133, 6.222845, 6.186305, 6.157998, 6.130059, 6.094042, 6.060531, 6.029278, 6.000065, 5.976834, 5.910976, 5.839491, 5.769934, 5.702300, 5.636588, 5.572794, 5.510917, 5.450952, 5.392898, 5.345052, 5.335565, 5.326280, 5.317219, 5.308404, 5.299861, 5.319362, 5.343121, 5.371136, 5.404690, 5.423192, 5.423192, 5.423192, 5.423192, 5.423192, 5.423192, 5.423192, 5.423192, 5.423192, 5.423192
5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.337034, 5.324112, 5.297876, 5.275957, 5.257353, 5.241348, 5.233543, 5.244792, 5.256166, 5.267654, 5.290762, 5.350171, 5.411201, 5.473843, 5.538089, 5.603932, 5.671364, 5.740376, 5.810962, 5.883113, 5.897644, 5.909885, 5.922026, 5.935680, 5.950981, 5.968761, 5.996171, 6.028737, 6.067614, 6.114331, 6.170956, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.219477, 6.188847, 6.150762, 6.121510, 6.099097, 6.082087, 6.061608, 6.031193, 6.002709, 5.975981, 5.954644, 5.892533, 5.825068, 5.759418, 5.695581, 5.633554, 5.573334, 5.514921, 5.458310, 5.403500, 5.358524, 5.349989, 5.341704, 5.333690, 5.325974, 5.344932, 5.368025, 5.394754, 5.426074, 5.463306, 5.483704, 5.483704, 5.483704, 5.483704, 5.483704, 5.483704, 5.483704, 5.483704, 5.483704, 5.483704
5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.367974, 5.354032, 5.325645, 5.301849, 5.281596, 5.264135, 5.248911, 5.242834, 5.253786, 5.264872, 5.287094, 5.338447, 5.395739, 5.455080, 5.515951, 5.578345, 5.642254, 5.707671, 5.774590, 5.788316, 5.800064, 5.809819, 5.818779, 5.829012, 5.841026, 5.857530, 5.877380, 5.901263, 5.930067, 5.964958, 6.007507, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.044105, 6.024927, 6.001829, 5.985009, 5.973072, 5.965010, 5.960074, 5.947389, 5.922599, 5.899280, 5.880590, 5.868929, 5.813078, 5.750919, 5.690475, 5.631741, 5.574717, 5.519399, 5.465787, 5.417542, 5.375007, 5.367294, 5.359867, 5.352752, 5.371572, 5.394598, 5.420922, 5.451324, 5.486853, 5.528950, 5.551949, 5.551949, 5.551949, 5.551949, 5.551949, 5.551949, 5.551949, 5.551949, 5.551949, 5.551949
5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.401095, 5.386002, 5.355213, 5.329342, 5.307281, 5.288231, 5.271602, 5.256949, 5.252439, 5.263161, 5.284637, 5.334230, 5.384092, 5.437805, 5.495638, 5.554927, 5.615663, 5.668875, 5.678432, 5.688257, 5.698359, 5.705768, 5.711719, 5.718500, 5.725945, 5.735423, 5.747321, 5.762127, 5.780474, 5.803187, 5.831376, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.855920, 5.848431, 5.840766, 5.836860, 5.835891, 5.837259, 5.840517, 5.845326, 5.838569, 5.818433, 5.802227, 5.792025, 5.782221, 5.744133, 5.686738, 5.630966, 5.576814, 5.524933, 5.478799, 5.432946, 5.392159, 5.385197, 5.378552, 5.397228, 5.420224, 5.446253, 5.475971, 5.510239, 5.550210, 5.597461, 5.623225, 5.623225, 5.623225, 5.623225, 5.623225, 5.623225, 5.623225, 5.623225, 5.623225, 5.623225
5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.433728, 5.417542, 5.384459, 5.356595, 5.332788, 5.312198, 5.294202, 5.278328, 5.264212, 5.261221, 5.282007, 5.329961, 5.378218, 5.426768, 5.476888, 5.533366, 5.572216, 5.580207, 5.588417, 5.596853, 5.605524, 5.610917, 5.613239, 5.613666, 5.615214, 5.618079, 5.622510, 5.628818, 5.637405, 5.648797, 5.663694, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.677127, 5.680400, 5.687006, 5.695104, 5.704370, 5.714570, 5.725526, 5.737104, 5.749199, 5.746487, 5.732402, 5.723449, 5.714849, 5.706588, 5.684174, 5.631078, 5.581643, 5.536903, 5.492465, 5.448341, 5.409181, 5.402913, 5.421352, 5.444233, 5.469909, 5.498938, 5.532037, 5.570145, 5.614509, 5.666834, 5.695309, 5.695309, 5.695309, 5.695309, 5.695309, 5.695309, 5.695309, 5.695309, 5.695309, 5.695309
5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.465898, 5.448672, 5.413396, 5.383616, 5.358124, 5.336042, 5.316717, 5.299651, 5.284461, 5.270846, 5.279222, 5.325646, 5.372402, 5.419478, 5.466863, 5.486579, 5.492151, 5.498998, 5.506031, 5.513256, 5.520680, 5.522337, 5.517283, 5.512710, 5.508697, 5.505340, 5.502763, 5.501117, 5.500601, 5.501470, 5.504066, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.507261, 5.520437, 5.540239, 5.559487, 5.578302, 5.596769, 5.614953, 5.632905, 5.650662, 5.668256, 5.670267, 5.662386, 5.654820, 5.647556, 5.640585, 5.635761, 5.592263, 5.549084, 5.506235, 5.463728, 5.426086, 5.444226, 5.466937, 5.492233, 5.520591, 5.552616, 5.589083, 5.631001, 5.679710, 5.737029, 5.768162, 5.768162, 5.768162, 5.768162, 5.768162, 5.768162, 5.768162, 5.768162, 5.768162, 5.768162
5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.503029, 5.484281, 5.445900, 5.413513, 5.385801, 5.361806, 5.340814, 5.322285, 5.305799, 5.291028, 5.288710, 5.325868, 5.371988, 5.418439, 5.428018, 5.428018, 5.428018, 5.430900, 5.437083, 5.443437, 5.445818, 5.438858, 5.429666, 5.420524, 5.411438, 5.402421, 5.393483, 5.384642, 5.375916, 5.367334, 5.358929, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.353007, 5.375254, 5.407157, 5.436647, 5.464243, 5.490321, 5.515166, 5.538996, 5.561979, 5.584249, 5.610132, 5.619468, 5.612529, 5.605873, 5.604603, 5.604603, 5.604603, 5.571756, 5.529762, 5.488125, 5.470151, 5.493099, 5.518518, 5.546837, 5.578596, 5.614474, 5.655341, 5.702333, 5.756958, 5.821262, 5.856199, 5.856199, 5.856199, 5.856199, 5.856199, 5.856199, 5.856199, 5.856199, 5.856199, 5.856199
5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.542782, 5.522302, 5.480413, 5.445108, 5.414931, 5.388827, 5.366010, 5.345886, 5.327994, 5.311974, 5.308719, 5.335049, 5.372761, 5.372761, 5.372761, 5.372761, 5.372761, 5.372761, 5.373407, 5.373828, 5.367944, 5.358076, 5.344833, 5.331217, 5.317164, 5.302598, 5.287425, 5.271522, 5.254736, 5.236864, 5.217638, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.202740, 5.233998, 5.277898, 5.317521, 5.353787, 5.387370, 5.418774, 5.448385, 5.476501, 5.503361, 5.532721, 5.568467, 5.577432, 5.577432, 5.577432, 5.577432, 5.577432, 5.577432, 5.556466, 5.534075, 5.519535, 5.545150, 5.573540, 5.605191, 5.640709, 5.680861, 5.726634, 5.779313, 5.840607, 5.912842, 5.952123, 5.952123, 5.952123, 5.952123, 5.952123, 5.952123, 5.952123, 5.952123, 5.952123, 5.952123
