4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.923497, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.776546, 8.899984, 9.031515, 9.171952, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.279208, 9.175466, 9.024794, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.305280, 5.212799, 5.117743, 5.071328, 5.071328, 5.071328, 5.071328, 5.071328, 5.071328, 5.071328, 5.071328, 5.071328, 5.071328
4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.897515, 4.934780, 5.041202, 5.145646, 5.257332, 5.372459, 5.490987, 5.612875, 5.738087, 5.866582, 5.998324, 6.133276, 6.271401, 6.412663, 6.557026, 6.704457, 6.854920, 7.008382, 7.164809, 7.324168, 7.486428, 7.651556, 7.819521, 7.990292, 8.163838, 8.340130, 8.467035, 8.578238, 8.696580, 8.822762, 8.957580, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 9.115685, 8.990662, 8.845160, 8.710122, 8.553095, 8.364644, 8.180672, 8.001165, 7.826109, 7.655489, 7.489292, 7.327504, 7.170110, 7.017097, 6.868451, 6.724158, 6.584205, 6.448578, 6.317264, 6.190248, 6.067517, 5.949059, 5.834860, 5.724906, 5.619184, 5.517681, 5.424449, 5.334408, 5.242029, 5.147508, 5.115633, 5.115633, 5.115633, 5.115633, 5.115633, 5.115633, 5.115633, 5.115633, 5.115633, 5.115633
4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.943155, 4.979287, 5.057097, 5.158118, 5.256359, 5.361239, 5.472427, 5.586821, 5.704387, 5.825089, 5.948895, 6.075770, 6.205683, 6.338601, 6.474492, 6.613324, 6.755067, 6.899690, 7.047164, 7.197457, 7.350542, 7.506389, 7.664970, 7.826256, 7.990220, 8.085965, 8.180281, 8.280345, 8.386691, 8.499921, 8.693937, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.859820, 8.738350, 8.580764, 8.457862, 8.343357, 8.222943, 8.050378, 7.881983, 7.717745, 7.557650, 7.401688, 7.249845, 7.102110, 6.958471, 6.818914, 6.683428, 6.552002, 6.424623, 6.301279, 6.181958, 6.066649, 5.955340, 5.848019, 5.744674, 5.645293, 5.558778, 5.474345, 5.388079, 5.299878, 5.244315, 5.215636, 5.215636, 5.215636, 5.215636, 5.215636, 5.215636, 5.215636, 5.215636, 5.215636, 5.215636
4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 4.991053, 5.025952, 5.100584, 5.169945, 5.265620, 5.359001, 5.455454, 5.563224, 5.674025, 5.787828, 5.904600, 6.024313, 6.146937, 6.272443, 6.400801, 6.531984, 6.665963, 6.802711, 6.942200, 7.084403, 7.229295, 7.376848, 7.527036, 7.669908, 7.745828, 7.826037, 7.910901, 8.000832, 8.096288, 8.258327, 8.448713, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.603635, 8.493487, 8.346662, 8.225015, 8.120522, 8.022837, 7.931345, 7.778387, 7.623706, 7.472912, 7.325995, 7.182945, 7.043750, 6.908400, 6.776883, 6.649190, 6.525309, 6.405231, 6.288944, 6.176437, 6.067702, 5.962726, 5.861499, 5.764012, 5.685211, 5.605561, 5.524478, 5.441820, 5.396759, 5.347838, 5.322674, 5.322674, 5.322674, 5.322674, 5.322674, 5.322674, 5.322674, 5.322674, 5.322674, 5.322674
5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.041284, 5.074844, 5.146620, 5.210901, 5.274022, 5.365179, 5.454432, 5.541948, 5.646451, 5.754101, 5.864599, 5.977916, 6.094027, 6.212904, 6.334522, 6.458855, 6.585878, 6.715564, 6.847889, 6.982830, 7.120360, 7.260457, 7.376217, 7.441061, 7.509410, 7.581549, 7.657794, 7.738500, 7.873107, 8.027068, 8.203400, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.347116, 8.248543, 8.117741, 8.008548, 7.914801, 7.825434, 7.741641, 7.662941, 7.541652, 7.399136, 7.260272, 7.125049, 6.993460, 6.865493, 6.741139, 6.620389, 6.503233, 6.389662, 6.279666, 6.173237, 6.070364, 5.971038, 5.879398, 5.804887, 5.729351, 5.652700, 5.574831, 5.538277, 5.499953, 5.458291, 5.436977, 5.436977, 5.436977, 5.436977, 5.436977, 5.436977, 5.436977, 5.436977, 5.436977, 5.436977
5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.093925, 5.126035, 5.194727, 5.256281, 5.312080, 5.370669, 5.457977, 5.543694, 5.627952, 5.723359, 5.828222, 5.935794, 6.046050, 6.158965, 6.274517, 6.392681, 6.513434, 6.636753, 6.762615, 6.890998, 7.021880, 7.111624, 7.167070, 7.225390, 7.286806, 7.351567, 7.421239, 7.530840, 7.654819, 7.796000, 7.957998, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.090255, 8.003517, 7.889057, 7.794210, 7.715277, 7.643241, 7.566400, 7.494161, 7.426148, 7.334624, 7.202974, 7.074767, 6.949993, 6.828644, 6.710712, 6.596188, 6.485063, 6.377329, 6.272978, 6.172000, 6.074389, 5.989913, 5.918735, 5.846765, 5.773936, 5.700172, 5.670618, 5.641078, 5.609648, 5.575896, 5.558787, 5.558787, 5.558787, 5.558787, 5.558787, 5.558787, 5.558787, 5.558787, 5.558787, 5.558787
5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.149058, 5.179600, 5.244968, 5.303595, 5.356799, 5.405572, 5.460971, 5.544972, 5.627637, 5.709071, 5.794936, 5.897317, 6.002281, 6.109806, 6.219868, 6.332447, 6.447521, 6.565070, 6.685071, 6.807505, 6.872589, 6.920020, 6.969815, 7.022150, 7.077217, 7.137492, 7.225481, 7.324611, 7.436953, 7.565129, 7.712502, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.833038, 7.758406, 7.660615, 7.580361, 7.514308, 7.459915, 7.404774, 7.338376, 7.275810, 7.216774, 7.152864, 7.030978, 6.912348, 6.796965, 6.684823, 6.575912, 6.470226, 6.367758, 6.268498, 6.172441, 6.095779, 6.027522, 5.958664, 5.889154, 5.818939, 5.795174, 5.772988, 5.750001, 5.726041, 5.700884, 5.688356, 5.688356, 5.688356, 5.688356, 5.688356, 5.688356, 5.688356, 5.688356, 5.688356, 5.688356
5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.206766, 5.235616, 5.297408, 5.352899, 5.403330, 5.449638, 5.492539, 5.545809, 5.626949, 5.706961, 5.785931, 5.863937, 5.962132, 6.064757, 6.169829, 6.277328, 6.387234, 6.499529, 6.614192, 6.656123, 6.696690, 6.739206, 6.783810, 6.830654, 6.882255, 6.952071, 7.030479, 7.118996, 7.219522, 7.334462, 7.466910, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.575454, 7.513206, 7.432424, 7.367017, 7.314035, 7.271236, 7.236890, 7.194860, 7.137219, 7.082794, 7.031341, 6.982643, 6.879709, 6.769732, 6.662836, 6.559014, 6.458259, 6.360563, 6.265921, 6.197568, 6.131887, 6.065760, 5.999152, 5.932025, 5.913070, 5.897092, 5.881139, 5.865217, 5.849333, 5.833495, 5.825947, 5.825947, 5.825947, 5.825947, 5.825947, 5.825947, 5.825947, 5.825947, 5.825947, 5.825947
5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.267139, 5.294164, 5.352114, 5.404249, 5.451723, 5.495407, 5.535966, 5.573917, 5.625910, 5.704557, 5.782249, 5.859056, 5.935041, 6.023271, 6.123786, 6.226645, 6.331828, 6.426528, 6.459685, 6.494351, 6.530627, 6.568622, 6.608457, 6.652037, 6.706501, 6.767537, 6.836252, 6.914013, 7.002538, 7.104003, 7.221218, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.317491, 7.267915, 7.204490, 7.154190, 7.114474, 7.083418, 7.059538, 7.041669, 7.009749, 6.959492, 6.911952, 6.866933, 6.824256, 6.746351, 6.644232, 6.545042, 6.448777, 6.358865, 6.295762, 6.232364, 6.168649, 6.104593, 6.040169, 6.025225, 6.014527, 6.004486, 5.995227, 5.986908, 5.979737, 5.973983, 5.971836, 5.971836, 5.971836, 5.971836, 5.971836, 5.971836, 5.971836, 5.971836, 5.971836, 5.971836
5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.330268, 5.355330, 5.409156, 5.457703, 5.502027, 5.542924, 5.581000, 5.616726, 5.650473, 5.701876, 5.778339, 5.853991, 5.928888, 6.003083, 6.081230, 6.179833, 6.252777, 6.281103, 6.310679, 6.341585, 6.373909, 6.407746, 6.443894, 6.485336, 6.531742, 6.583910, 6.642818, 6.709679, 6.786014, 6.873761, 6.975423, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.059135, 7.022530, 6.976822, 6.941896, 6.915646, 6.896483, 6.883181, 6.874783, 6.870530, 6.846323, 6.802320, 6.760629, 6.721089, 6.683555, 6.628576, 6.533623, 6.451938, 6.390770, 6.329406, 6.267831, 6.206031, 6.143990, 6.132395, 6.126221, 6.121185, 6.117496, 6.115410, 6.115260, 6.117472, 6.122611, 6.126311, 6.126311, 6.126311, 6.126311, 6.126311, 6.126311, 6.126311, 6.126311, 6.126311, 6.126311
5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.396252, 5.419201, 5.468608, 5.513322, 5.554294, 5.592233, 5.627680, 5.661054, 5.692686, 5.722840, 5.774212, 5.848751, 5.922599, 5.995802, 6.068405, 6.098312, 6.118508, 6.143679, 6.169951, 6.197392, 6.226079, 6.255327, 6.285685, 6.319721, 6.358002, 6.401213, 6.450200, 6.506010, 6.569963, 6.643741, 6.729522, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.800373, 6.777048, 6.749428, 6.730149, 6.717570, 6.710451, 6.707842, 6.709001, 6.713340, 6.720386, 6.701964, 6.663279, 6.626574, 6.591718, 6.558590, 6.542372, 6.482941, 6.423396, 6.363731, 6.303937, 6.244004, 6.235209, 6.232934, 6.232168, 6.233170, 6.236264, 6.241857, 6.250467, 6.262768, 6.279653, 6.289674, 6.289674, 6.289674, 6.289674, 6.289674, 6.289674, 6.289674, 6.289674, 6.289674, 6.289674
5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.465190, 5.485871, 5.530544, 5.571170, 5.608577, 5.643379, 5.676045, 5.706937, 5.736340, 5.764481, 5.791543, 5.843343, 5.916178, 5.988423, 6.003190, 6.003190, 6.003190, 6.013893, 6.037118, 6.061367, 6.084201, 6.105096, 6.128639, 6.155217, 6.185303, 6.219468, 6.258417, 6.303026, 6.354399, 6.413950, 6.483512, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.541189, 6.531466, 6.522315, 6.518967, 6.520266, 6.525347, 6.533547, 6.544347, 6.557340, 6.572198, 6.588656, 6.574461, 6.540313, 6.507873, 6.501715, 6.501715, 6.501715, 6.456710, 6.398706, 6.340650, 6.334196, 6.335301, 6.338197, 6.343180, 6.350611, 6.360940, 6.374737, 6.392730, 6.415864, 6.445397, 6.462242, 6.462242, 6.462242, 6.462242, 6.462242, 6.462242, 6.462242, 6.462242, 6.462242, 6.462242
5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.537191, 5.555437, 5.595044, 5.631313, 5.664931, 5.696409, 5.726136, 5.754410, 5.781466, 5.807492, 5.832637, 5.857024, 5.909380, 5.909380, 5.909380, 5.909380, 5.909380, 5.909380, 5.911819, 5.928680, 5.941477, 5.956091, 5.972779, 5.991848, 6.013671, 6.038699, 6.067491, 6.100744, 6.139337, 6.184396, 6.237387, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.281569, 6.285780, 6.295494, 6.308364, 6.323755, 6.341194, 6.360319, 6.380848, 6.402558, 6.425273, 6.448848, 6.473166, 6.462957, 6.462957, 6.462957, 6.462957, 6.462957, 6.462957, 6.434302, 6.429802, 6.433851, 6.439908, 6.448288, 6.459375, 6.473641, 6.491677, 6.514231, 6.542259, 6.577010, 6.620144, 6.644345, 6.644345, 6.644345, 6.644345, 6.644345, 6.644345, 6.644345, 6.644345, 6.644345, 6.644345
