3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.269309, 3.248238, 3.192446, 3.126942, 3.066965, 3.007009, 2.942057, 2.878022, 2.814896, 2.752671, 2.691338, 2.630889, 2.571316, 2.512611, 2.454766, 2.397774, 2.341626, 2.286315, 2.231834, 2.178176, 2.125332, 2.073295, 2.022059, 1.971616, 1.921960, 1.873083, 1.824978, 1.801121, 1.787447, 1.771926, 1.754241, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.739936, 1.787374, 1.854249, 1.927271, 2.000790, 2.064182, 2.122078, 2.180199, 2.238545, 2.297116, 2.355910, 2.414927, 2.474167, 2.533629, 2.593313, 2.653217, 2.713342, 2.773687, 2.834251, 2.895033, 2.956034, 3.017252, 3.078688, 3.140340, 3.202208, 3.264291, 3.324730, 3.382821, 3.432892, 3.489475, 3.519176, 3.519176, 3.519176, 3.519176, 3.519176, 3.519176, 3.519176, 3.519176, 3.519176, 3.519176
3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.221209, 3.182487, 3.141128, 3.104733, 3.048512, 2.991924, 2.930281, 2.869490, 2.809544, 2.750435, 2.692156, 2.634699, 2.578058, 2.522225, 2.467193, 2.412956, 2.359507, 2.306838, 2.254944, 2.203817, 2.153452, 2.103841, 2.054979, 2.006858, 1.959474, 1.912819, 1.877482, 1.863742, 1.853470, 1.841745, 1.828327, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.783129, 1.839018, 1.901571, 1.958034, 2.017728, 2.077769, 2.132782, 2.188014, 2.243465, 2.299134, 2.355020, 2.411122, 2.467441, 2.523976, 2.580726, 2.637691, 2.694870, 2.752263, 2.809869, 2.867688, 2.925719, 2.983961, 3.042415, 3.101080, 3.159954, 3.219038, 3.265607, 3.305424, 3.350082, 3.401229, 3.455753, 3.455753, 3.455753, 3.455753, 3.455753, 3.455753, 3.455753, 3.455753, 3.455753, 3.455753
3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.166587, 3.131603, 3.063994, 3.035520, 3.010167, 2.966461, 2.910536, 2.855355, 2.800911, 2.747199, 2.694213, 2.641948, 2.590397, 2.539555, 2.489416, 2.439975, 2.391226, 2.343164, 2.295784, 2.249080, 2.203047, 2.157681, 2.112975, 2.068924, 2.025524, 1.997488, 1.970565, 1.961434, 1.956427, 1.950588, 1.898429, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.847920, 1.900896, 1.966419, 2.015794, 2.061047, 2.101109, 2.151124, 2.201346, 2.251773, 2.302407, 2.353245, 2.404288, 2.455535, 2.506986, 2.558641, 2.610498, 2.662558, 2.714819, 2.767282, 2.819947, 2.872811, 2.925877, 2.979141, 3.032606, 3.086269, 3.125224, 3.155577, 3.187171, 3.222479, 3.306082, 3.353682, 3.353682, 3.353682, 3.353682, 3.353682, 3.353682, 3.353682, 3.353682, 3.353682, 3.353682
3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.117253, 3.085577, 3.023682, 2.976172, 2.955128, 2.931515, 2.894896, 2.844374, 2.794506, 2.745287, 2.696711, 2.648774, 2.601472, 2.554800, 2.508753, 2.463327, 2.418517, 2.374319, 2.330729, 2.287743, 2.245355, 2.203562, 2.162359, 2.123845, 2.100401, 2.076809, 2.053060, 2.047583, 2.046671, 2.006368, 1.954217, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.909420, 1.956668, 2.017167, 2.065425, 2.105704, 2.138804, 2.167513, 2.212183, 2.258423, 2.304856, 2.351483, 2.398304, 2.445318, 2.492524, 2.539922, 2.587513, 2.635294, 2.683267, 2.731431, 2.779784, 2.828328, 2.877061, 2.925984, 2.975095, 3.004616, 3.034512, 3.059492, 3.084560, 3.142760, 3.215391, 3.256630, 3.256630, 3.256630, 3.256630, 3.256630, 3.256630, 3.256630, 3.256630, 3.256630, 3.256630
3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.072869, 3.044113, 2.987767, 2.942837, 2.908545, 2.887805, 2.861269, 2.835478, 2.789814, 2.744392, 2.699547, 2.655275, 2.611573, 2.568437, 2.525863, 2.483847, 2.442386, 2.401476, 2.361113, 2.321294, 2.282015, 2.243273, 2.210757, 2.189817, 2.168832, 2.147798, 2.126714, 2.124162, 2.092119, 2.053596, 2.007379, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 1.967839, 2.009814, 2.063766, 2.107716, 2.144516, 2.174642, 2.201079, 2.227001, 2.263794, 2.306671, 2.349732, 2.392975, 2.436402, 2.480010, 2.523801, 2.567773, 2.611927, 2.656262, 2.700777, 2.745472, 2.790348, 2.835403, 2.876488, 2.901739, 2.927682, 2.954362, 2.974971, 3.015986, 3.066404, 3.128888, 3.164278, 3.164278, 3.164278, 3.164278, 3.164278, 3.164278, 3.164278, 3.164278, 3.164278, 3.164278
3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.036927, 3.010377, 2.958268, 2.916642, 2.882756, 2.853987, 2.829254, 2.805165, 2.781683, 2.746497, 2.704492, 2.663012, 2.622054, 2.581614, 2.541690, 2.502279, 2.463376, 2.424980, 2.387086, 2.349692, 2.312794, 2.285674, 2.266546, 2.247437, 2.228350, 2.209284, 2.189341, 2.160268, 2.130986, 2.096534, 2.055322, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.020164, 2.057753, 2.106190, 2.145750, 2.178688, 2.203488, 2.228239, 2.252561, 2.276479, 2.306491, 2.346831, 2.387345, 2.428033, 2.468896, 2.509932, 2.551141, 2.592524, 2.634080, 2.675808, 2.717708, 2.759780, 2.793321, 2.815825, 2.838878, 2.862509, 2.886754, 2.917092, 2.952795, 2.996232, 3.050009, 3.080430, 3.080430, 3.080430, 3.080430, 3.080430, 3.080430, 3.080430, 3.080430, 3.080430, 3.080430
3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 3.016523, 2.990804, 2.940407, 2.900231, 2.867586, 2.838565, 2.810604, 2.787193, 2.764355, 2.742057, 2.715255, 2.675190, 2.635623, 2.596551, 2.557971, 2.519881, 2.482277, 2.445156, 2.408516, 2.372353, 2.349737, 2.331574, 2.313462, 2.295406, 2.277406, 2.257379, 2.217151, 2.189869, 2.162934, 2.131232, 2.093286, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.060889, 2.095759, 2.140634, 2.177240, 2.207688, 2.227764, 2.245676, 2.269348, 2.292645, 2.315589, 2.340140, 2.379258, 2.418545, 2.458003, 2.497629, 2.537424, 2.577389, 2.617521, 2.657822, 2.698291, 2.725619, 2.746507, 2.767867, 2.789724, 2.812107, 2.839866, 2.867168, 2.898496, 2.936725, 2.984196, 3.011112, 3.011112, 3.011112, 3.011112, 3.011112, 3.011112, 3.011112, 3.011112, 3.011112, 3.011112
2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.998599, 2.973597, 2.924683, 2.885769, 2.854208, 2.825902, 2.797125, 2.771303, 2.749053, 2.727316, 2.706063, 2.685269, 2.648636, 2.610841, 2.573517, 2.536662, 2.500272, 2.464344, 2.428877, 2.410773, 2.393471, 2.376249, 2.359108, 2.342055, 2.321965, 2.284121, 2.244660, 2.219169, 2.194586, 2.165645, 2.130986, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.101374, 2.133500, 2.174792, 2.208433, 2.236387, 2.254914, 2.267893, 2.284691, 2.307410, 2.329800, 2.351879, 2.373663, 2.409187, 2.447332, 2.485643, 2.524118, 2.562758, 2.601562, 2.640531, 2.661816, 2.681251, 2.701092, 2.721360, 2.742080, 2.766685, 2.793014, 2.817027, 2.843904, 2.876819, 2.917840, 2.941158, 2.941158, 2.941158, 2.941158, 2.941158, 2.941158, 2.941158, 2.941158, 2.941158, 2.941158
2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.983218, 2.958813, 2.911142, 2.873294, 2.842653, 2.814949, 2.786456, 2.759719, 2.735703, 2.714476, 2.693710, 2.673379, 2.653462, 2.624547, 2.588400, 2.552701, 2.517448, 2.485654, 2.469027, 2.452497, 2.436068, 2.419744, 2.403531, 2.383394, 2.347684, 2.310560, 2.271864, 2.248163, 2.225935, 2.199765, 2.168415, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.141614, 2.170971, 2.208657, 2.239322, 2.264781, 2.281759, 2.293760, 2.304883, 2.320824, 2.342699, 2.364285, 2.385596, 2.406647, 2.436863, 2.473943, 2.511183, 2.548584, 2.583784, 2.601578, 2.619704, 2.638179, 2.657022, 2.676251, 2.698080, 2.721323, 2.745993, 2.766667, 2.789013, 2.816507, 2.850926, 2.870554, 2.870554, 2.870554, 2.870554, 2.870554, 2.870554, 2.870554, 2.870554, 2.870554, 2.870554
2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.970446, 2.946511, 2.899831, 2.862844, 2.832953, 2.805737, 2.777460, 2.750932, 2.725958, 2.703469, 2.683144, 2.663236, 2.643722, 2.624582, 2.602680, 2.568067, 2.540675, 2.524721, 2.508881, 2.493161, 2.477566, 2.462102, 2.441929, 2.408133, 2.373098, 2.336690, 2.298755, 2.276845, 2.256975, 2.233588, 2.205567, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.181602, 2.208166, 2.242223, 2.269903, 2.292862, 2.308293, 2.319319, 2.329535, 2.339029, 2.354334, 2.375461, 2.396331, 2.416960, 2.437357, 2.462502, 2.498584, 2.527952, 2.544611, 2.561556, 2.578800, 2.596359, 2.614248, 2.633630, 2.654136, 2.675813, 2.698801, 2.716082, 2.733816, 2.755779, 2.783441, 2.799282, 2.799282, 2.799282, 2.799282, 2.799282, 2.799282, 2.799282, 2.799282, 2.799282, 2.799282
2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.960352, 2.936752, 2.890800, 2.854460, 2.825143, 2.798294, 2.770164, 2.743781, 2.718950, 2.695503, 2.674304, 2.654778, 2.635629, 2.616839, 2.598389, 2.590842, 2.578051, 2.562831, 2.547746, 2.532802, 2.518006, 2.497804, 2.465728, 2.432565, 2.398202, 2.362507, 2.325331, 2.305210, 2.287702, 2.267106, 2.242435, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.221332, 2.245077, 2.275484, 2.300169, 2.320627, 2.334511, 2.344564, 2.353876, 2.362528, 2.370591, 2.385449, 2.405910, 2.426144, 2.446163, 2.465978, 2.475021, 2.490652, 2.506527, 2.522659, 2.539060, 2.555743, 2.572962, 2.591037, 2.610064, 2.630154, 2.651434, 2.665269, 2.678309, 2.694627, 2.715371, 2.727325, 2.727325, 2.727325, 2.727325, 2.727325, 2.727325, 2.727325, 2.727325, 2.727325, 2.727325
2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.953004, 2.929600, 2.884098, 2.848183, 2.819257, 2.792649, 2.764596, 2.738293, 2.713543, 2.690178, 2.668053, 2.647949, 2.629129, 2.610654, 2.606900, 2.606900, 2.606900, 2.600016, 2.585655, 2.571455, 2.551227, 2.520700, 2.489219, 2.456687, 2.422991, 2.388006, 2.351584, 2.333250, 2.318107, 2.300313, 2.279012, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.260797, 2.281699, 2.308433, 2.330114, 2.348069, 2.360409, 2.369490, 2.377901, 2.385715, 2.392996, 2.399798, 2.414371, 2.434239, 2.453905, 2.457731, 2.457731, 2.457731, 2.469495, 2.484849, 2.500444, 2.515748, 2.531658, 2.548335, 2.565864, 2.584344, 2.603891, 2.614223, 2.622485, 2.633041, 2.646702, 2.654666, 2.654666, 2.654666, 2.654666, 2.654666, 2.654666, 2.654666, 2.654666, 2.654666, 2.654666
2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.948476, 2.925120, 2.879778, 2.844056, 2.815329, 2.788835, 2.760784, 2.734493, 2.709761, 2.686420, 2.664323, 2.643345, 2.624233, 2.624233, 2.624233, 2.624233, 2.624233, 2.624233, 2.622640, 2.602387, 2.573258, 2.543290, 2.512399, 2.480493, 2.447461, 2.413181, 2.377511, 2.360962, 2.348186, 2.333202, 2.315292, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.299990, 2.318023, 2.341063, 2.359731, 2.375183, 2.385980, 2.394092, 2.401605, 2.408584, 2.415087, 2.421162, 2.426853, 2.440637, 2.440637, 2.440637, 2.440637, 2.440637, 2.440637, 2.448090, 2.461697, 2.475675, 2.490262, 2.505521, 2.521531, 2.538379, 2.556168, 2.562941, 2.566337, 2.571011, 2.577419, 2.581284, 2.581284, 2.581284, 2.581284, 2.581284, 2.581284, 2.581284, 2.581284, 2.581284, 2.581284
