7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.579050, 7.752683, 8.125352, 8.459850, 8.762634, 9.038779, 9.292336, 9.526572, 9.744154, 9.947277, 10.137771, 10.317166, 10.486756, 10.586384, 10.584144, 10.584009, 10.585967, 10.590004, 10.714123, 10.867706, 11.029066, 11.199108, 11.378882, 11.569615, 11.772747, 11.989988, 12.223370, 12.475340, 12.748864, 13.047576, 13.375974, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.634182, 13.531969, 13.386719, 13.254590, 13.133419, 13.021491, 12.917435, 12.820136, 12.728680, 12.642311, 12.560399, 12.482413, 12.407903, 12.433920, 12.587721, 12.745208, 12.906375, 13.051644, 13.010497, 12.946855, 12.882159, 12.816272, 12.749038, 12.680267, 12.609735, 12.537170, 12.462242, 12.384547, 12.303581, 12.218710, 12.176548, 12.176548, 12.176548, 12.176548, 12.176548, 12.176548, 12.176548, 12.176548, 12.176548, 12.176548
7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 7.695259, 8.016194, 8.365418, 8.668577, 8.944971, 9.198680, 9.432996, 9.650602, 9.853710, 10.044155, 10.223479, 10.392980, 10.553762, 10.648876, 10.646587, 10.646331, 10.648095, 10.651868, 10.773369, 10.923393, 11.080645, 11.245930, 11.420183, 11.604485, 11.800100, 12.008514, 12.231483, 12.471101, 12.729885, 13.010883, 13.317830, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.631315, 13.289759, 13.166717, 13.053658, 12.949019, 12.851545, 12.760220, 12.674211, 12.592829, 12.515499, 12.441737, 12.371135, 12.303342, 12.329910, 12.478443, 12.630540, 12.786197, 12.926108, 12.882279, 12.816160, 12.748833, 12.680150, 12.609936, 12.537988, 12.464063, 12.387872, 12.309066, 12.227220, 12.141812, 12.050869, 11.958874, 11.958874, 11.958874, 11.958874, 11.958874, 11.958874, 11.958874, 11.958874, 11.958874, 11.958874
7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 7.904791, 8.196645, 8.775467, 9.028468, 9.262036, 9.478873, 9.681205, 9.870879, 10.049440, 10.218194, 10.378247, 10.530547, 10.675909, 10.763028, 10.760671, 10.760216, 10.761652, 10.764968, 10.881441, 11.024701, 11.174228, 11.330668, 11.494765, 11.667369, 11.849463, 12.042188, 12.246873, 12.465083, 12.698661, 12.949809, 13.313241, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.630576, 13.228737, 12.785310, 12.702056, 12.623625, 12.549362, 12.478724, 12.411259, 12.346588, 12.284388, 12.224386, 12.166347, 12.110068, 12.137418, 12.276399, 12.418722, 12.564383, 12.694637, 12.646599, 12.576788, 12.505588, 12.432839, 12.358359, 12.281936, 12.203322, 12.122223, 12.038292, 11.951113, 11.859963, 11.658418, 11.549192, 11.549192, 11.549192, 11.549192, 11.549192, 11.549192, 11.549192, 11.549192, 11.549192, 11.549192
8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.087122, 8.354354, 8.893638, 9.326806, 9.527478, 9.715571, 9.892628, 10.059950, 10.218643, 10.369648, 10.513778, 10.651732, 10.784119, 10.864413, 10.862020, 10.861412, 10.862582, 10.865518, 10.977273, 11.114266, 11.256721, 11.405164, 11.560192, 11.722486, 11.892820, 12.072087, 12.261311, 12.461686, 12.674599, 12.975608, 13.334549, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.635587, 13.254494, 12.747257, 12.404464, 12.345523, 12.288790, 12.234001, 12.180931, 12.129388, 12.079210, 12.030254, 11.982399, 11.935538, 11.963346, 12.093930, 12.227662, 12.364537, 12.486365, 12.435318, 12.363098, 12.289416, 12.214120, 12.137031, 12.057948, 11.976633, 11.892815, 11.806170, 11.716323, 11.521223, 11.293730, 11.170738, 11.170738, 11.170738, 11.170738, 11.170738, 11.170738, 11.170738, 11.170738, 11.170738, 11.170738
8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.246617, 8.492802, 8.993731, 9.414932, 9.753289, 9.918478, 10.075160, 10.224270, 10.366609, 10.502870, 10.633655, 10.759488, 10.880828, 10.955234, 10.952825, 10.952101, 10.953052, 10.955670, 11.063014, 11.194206, 11.330182, 11.471376, 11.618271, 11.771418, 11.931436, 12.099031, 12.275011, 12.460299, 12.717817, 13.014064, 13.358730, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.645424, 13.282682, 12.795704, 12.377910, 12.103797, 12.060597, 12.018195, 11.976506, 11.935456, 11.894981, 11.855024, 11.815537, 11.776477, 11.804512, 11.927660, 12.053780, 12.182871, 12.297284, 12.244107, 12.170389, 12.095208, 12.018417, 11.939854, 11.859330, 11.776631, 11.691510, 11.603682, 11.416436, 11.201419, 10.952568, 10.818501, 10.818501, 10.818501, 10.818501, 10.818501, 10.818501, 10.818501, 10.818501, 10.818501, 10.818501
8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.386757, 8.614793, 9.082281, 9.478964, 9.821567, 10.094611, 10.234588, 10.368625, 10.497311, 10.621161, 10.740626, 10.856101, 10.967936, 11.037213, 11.034805, 11.033990, 11.034760, 11.037108, 11.140335, 11.266158, 11.396192, 11.530793, 11.670360, 11.815342, 11.966240, 12.123621, 12.289837, 12.513965, 12.766215, 13.053537, 13.385375, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.659353, 13.312955, 12.844295, 12.439041, 12.082643, 11.858093, 11.825541, 11.792994, 11.760453, 11.727917, 11.695385, 11.662857, 11.630332, 11.658430, 11.774944, 11.894275, 12.016421, 12.124257, 12.069601, 11.995045, 11.919061, 11.841517, 11.762263, 11.681131, 11.597929, 11.512439, 11.333057, 11.129216, 10.898047, 10.631516, 10.488486, 10.488486, 10.488486, 10.488486, 10.488486, 10.488486, 10.488486, 10.488486, 10.488486, 10.488486
8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.510346, 8.722612, 9.160746, 9.535638, 9.861691, 10.149242, 10.375251, 10.496644, 10.613789, 10.727071, 10.836829, 10.943364, 11.046946, 11.111719, 11.109323, 11.108438, 11.109057, 11.111173, 11.210558, 11.331409, 11.455980, 11.584568, 11.717504, 11.855157, 11.997936, 12.149909, 12.348260, 12.568287, 12.814747, 13.093899, 13.414149, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.676780, 13.345028, 12.893013, 12.499333, 12.151074, 11.838873, 11.651708, 11.626607, 11.601055, 11.575094, 11.548758, 11.522078, 11.495084, 11.523125, 11.633685, 11.746923, 11.862834, 11.964799, 11.909151, 11.834234, 11.757948, 11.680174, 11.600779, 11.519611, 11.436501, 11.264559, 11.070542, 10.853960, 10.609025, 10.327787, 10.177470, 10.177470, 10.177470, 10.177470, 10.177470, 10.177470, 10.177470, 10.177470, 10.177470, 10.177470
8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.619674, 8.818140, 9.230351, 9.585775, 9.896899, 10.172799, 10.420229, 10.611127, 10.718408, 10.822599, 10.923955, 11.022708, 11.119062, 11.179850, 11.177474, 11.176535, 11.177027, 11.178943, 11.274742, 11.390982, 11.510521, 11.633607, 11.760517, 11.891557, 12.032085, 12.210527, 12.406141, 12.622316, 12.863396, 13.135043, 13.444775, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.697221, 13.378668, 12.941842, 12.558877, 12.218256, 11.911528, 11.632348, 11.474420, 11.454675, 11.434216, 11.413102, 11.391385, 11.369112, 11.397011, 11.502198, 11.609935, 11.720220, 11.816910, 11.760637, 11.685707, 11.609481, 11.531851, 11.452698, 11.371889, 11.206823, 11.021407, 10.817012, 10.589323, 10.332608, 10.039089, 9.882828, 9.882828, 9.882828, 9.882828, 9.882828, 9.882828, 9.882828, 9.882828, 9.882828, 9.882828
8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.701640, 8.889752, 9.282364, 9.622931, 9.922572, 10.189449, 10.429690, 10.647982, 10.812589, 10.909278, 11.003662, 11.095919, 11.186210, 11.242502, 11.240152, 11.239171, 11.239554, 11.241963, 11.335236, 11.447645, 11.563019, 11.681574, 11.803544, 11.935373, 12.098993, 12.276695, 12.471017, 12.685146, 12.923140, 13.190243, 13.493363, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.739258, 13.429622, 13.002941, 12.626985, 12.291213, 11.987814, 11.710879, 11.455855, 11.320856, 11.304942, 11.288167, 11.270595, 11.252286, 11.278798, 11.379111, 11.481859, 11.587039, 11.667536, 11.593022, 11.517324, 11.440350, 11.362000, 11.282163, 11.120864, 10.939998, 10.742461, 10.524829, 10.282674, 10.010162, 9.699451, 9.534486, 9.534486, 9.534486, 9.534486, 9.534486, 9.534486, 9.534486, 9.534486, 9.534486, 9.534486
8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.730420, 8.914600, 9.299753, 9.634655, 9.929914, 10.193349, 10.430849, 10.646935, 10.845134, 10.990565, 11.079769, 11.167173, 11.252909, 11.304166, 11.298087, 11.297074, 11.299354, 11.305814, 11.397448, 11.507646, 11.620612, 11.736540, 11.862971, 12.017098, 12.183411, 12.363957, 12.561275, 12.778541, 13.019789, 13.290218, 13.596651, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.844844, 13.533898, 13.104748, 12.726048, 12.387435, 12.081205, 11.801506, 11.543818, 11.304592, 11.187128, 11.173870, 11.159667, 11.144589, 11.169824, 11.263298, 11.361500, 11.429703, 11.422585, 11.344661, 11.265425, 11.184782, 11.102623, 10.938034, 10.753154, 10.552293, 10.332415, 10.089660, 9.819054, 9.514061, 9.165932, 8.981008, 8.981008, 8.981008, 8.981008, 8.981008, 8.981008, 8.981008, 8.981008, 8.981008, 8.981008
8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.757691, 8.938113, 9.316118, 9.645575, 9.936611, 10.196721, 10.431569, 10.645516, 10.841973, 11.023647, 11.153047, 11.235967, 11.317481, 11.365989, 11.358472, 11.355614, 11.360840, 11.367745, 11.457801, 11.565885, 11.676557, 11.798368, 11.944448, 12.101185, 12.270260, 12.453727, 12.654120, 12.874610, 13.119208, 13.393072, 13.702942, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.953537, 13.641149, 13.209365, 12.827784, 12.486216, 12.177053, 11.894500, 11.634066, 11.392219, 11.166139, 11.064044, 11.052896, 11.040757, 11.067163, 11.157577, 11.196056, 11.201132, 11.191213, 11.110396, 11.028174, 10.944446, 10.778143, 10.590956, 10.388579, 10.168325, 9.926834, 9.659850, 9.361897, 9.025808, 8.642024, 8.438156, 8.438156, 8.438156, 8.438156, 8.438156, 8.438156, 8.438156, 8.438156, 8.438156, 8.438156
8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.783522, 8.960348, 9.331500, 9.655719, 9.942684, 10.199581, 10.431863, 10.643736, 10.838502, 11.018786, 11.186703, 11.302523, 11.380116, 11.426068, 11.424360, 11.424360, 11.424360, 11.427921, 11.516459, 11.622522, 11.740366, 11.879557, 12.028159, 12.187567, 12.359470, 12.545925, 12.749468, 12.973260, 13.221295, 13.498689, 13.812106, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 14.065198, 13.751248, 13.316679, 12.932096, 12.587468, 12.275280, 11.989790, 11.726536, 11.481997, 11.253359, 11.038346, 10.949907, 10.940449, 10.967895, 10.985322, 10.985322, 10.985322, 10.972235, 10.888971, 10.804235, 10.637360, 10.449085, 10.246440, 10.027047, 9.787977, 9.525573, 9.235210, 8.910960, 8.545087, 8.127307, 7.905447, 7.905447, 7.905447, 7.905447, 7.905447, 7.905447, 7.905447, 7.905447, 7.905447, 7.905447
8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 8.905487, 9.077662, 9.439237, 9.755319, 10.035285, 10.286099, 10.513043, 10.720197, 10.910759, 11.087275, 11.251795, 11.405988, 11.508490, 11.508490, 11.508490, 11.508490, 11.508490, 11.508490, 11.520521, 11.634219, 11.766183, 11.906480, 12.056288, 12.217017, 12.390372, 12.578431, 12.783756, 13.009539, 13.259812, 13.539740, 13.856050, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 14.111494, 13.795251, 13.357557, 12.970267, 12.623274, 12.309000, 12.021657, 11.756746, 11.510718, 11.280734, 11.064497, 10.860129, 10.785417, 10.785417, 10.785417, 10.785417, 10.785417, 10.785417, 10.742233, 10.577026, 10.390078, 10.189609, 9.973503, 9.739175, 9.483436, 9.202311, 8.890773, 8.542374, 8.148705, 7.698591, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340, 7.459340
