3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 3.704667, 4.009823, 4.657484, 5.230064, 5.740943, 6.200500, 6.565273, 7.028188, 7.503924, 7.974927, 8.441239, 8.902902, 9.359954, 9.812437, 10.260390, 10.703853, 11.142863, 11.577459, 12.007679, 12.433560, 12.855139, 13.272453, 13.685538, 14.008956, 14.255535, 14.507941, 14.857147, 15.262948, 15.708835, 16.201971, 16.751338, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 17.188448, 16.918590, 16.542874, 16.209343, 15.910671, 15.641136, 15.351859, 14.982633, 14.547041, 14.108539, 13.667134, 13.222832, 12.775640, 12.325567, 11.872618, 11.416800, 10.958121, 10.496587, 10.032206, 9.564983, 9.094927, 8.622043, 8.146338, 7.750667, 7.486521, 7.158960, 6.773381, 6.347316, 5.872948, 5.340313, 5.061591, 5.061591, 5.061591, 5.061591, 5.061591, 5.061591, 5.061591, 5.061591, 5.061591, 5.061591
3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 3.959462, 4.517716, 5.117616, 5.630729, 6.092091, 6.509971, 6.845540, 7.284880, 7.737193, 8.185129, 8.628724, 9.068016, 9.503040, 9.933830, 10.360423, 10.782852, 11.201152, 11.615357, 12.025500, 12.431613, 12.833731, 13.231884, 13.626106, 13.933924, 14.167120, 14.405243, 14.732383, 15.110327, 15.523153, 15.976730, 16.478318, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 17.065200, 16.449628, 16.124897, 15.834096, 15.571642, 15.333112, 15.068022, 14.719844, 14.305062, 13.887476, 13.467092, 13.043915, 12.617953, 12.189212, 11.757698, 11.323418, 10.886377, 10.446583, 10.004042, 9.558760, 9.110743, 8.659997, 8.206530, 7.830044, 7.580623, 7.273580, 6.914679, 6.520609, 6.084986, 5.592397, 5.070356, 5.070356, 5.070356, 5.070356, 5.070356, 5.070356, 5.070356, 5.070356, 5.070356, 5.070356
4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.419232, 4.918768, 5.895116, 6.314751, 6.697104, 7.047591, 7.335143, 7.733715, 8.145339, 8.553175, 8.957252, 9.357599, 9.754243, 10.147214, 10.536539, 10.922244, 11.304358, 11.682907, 12.057918, 12.429417, 12.797430, 13.161983, 13.523102, 13.803752, 14.014002, 14.227781, 14.517863, 14.849600, 15.208287, 15.597976, 16.254776, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.846142, 16.167387, 15.411987, 15.187517, 14.982113, 14.793069, 14.567754, 14.255532, 13.877050, 13.495955, 13.112254, 12.725950, 12.337050, 11.945558, 11.551482, 11.154825, 10.755594, 10.353794, 9.949430, 9.542507, 9.133031, 8.721007, 8.306441, 7.963313, 7.738945, 7.466236, 7.151324, 6.809318, 6.434888, 5.564158, 5.073564, 5.073564, 5.073564, 5.073564, 5.073564, 5.073564, 5.073564, 5.073564, 5.073564, 5.073564
4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 4.820330, 5.270834, 6.167542, 6.875064, 7.197971, 7.496948, 7.747042, 8.111745, 8.489389, 8.863708, 9.234725, 9.602464, 9.966948, 10.328199, 10.686239, 11.041091, 11.392777, 11.741319, 12.086738, 12.429057, 12.768295, 13.104474, 13.437615, 13.695511, 13.886900, 14.080804, 14.341169, 14.636397, 14.952938, 15.475560, 16.114645, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.659260, 16.032004, 15.213001, 14.650947, 14.487701, 14.335799, 14.141513, 13.858723, 13.510703, 13.160240, 12.807337, 12.452000, 12.094233, 11.734041, 11.371429, 11.006401, 10.638962, 10.269117, 9.896870, 9.522226, 9.145190, 8.765766, 8.383959, 8.068713, 7.864753, 7.619448, 7.339036, 7.037237, 6.354732, 5.524031, 5.060437, 5.060437, 5.060437, 5.060437, 5.060437, 5.060437, 5.060437, 5.060437, 5.060437, 5.060437
5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.319913, 5.731392, 6.555005, 7.232922, 7.767411, 8.024307, 8.243833, 8.437404, 8.783653, 9.129540, 9.472493, 9.812532, 10.149674, 10.483939, 10.815345, 11.143911, 11.469655, 11.792595, 12.112748, 12.430132, 12.744766, 13.056666, 13.321105, 13.495928, 13.672484, 13.850866, 14.087407, 14.353747, 14.785206, 15.291647, 15.892693, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 16.401987, 15.812436, 15.037935, 14.389463, 13.954494, 13.833584, 13.664121, 13.469923, 13.192349, 12.867963, 12.541286, 12.212323, 11.881078, 11.547555, 11.211758, 10.873691, 10.533358, 10.190764, 9.845912, 9.498806, 9.149450, 8.797849, 8.479337, 8.296277, 8.108928, 7.886902, 7.635690, 7.080689, 6.418370, 5.620499, 5.177490, 5.177490, 5.177490, 5.177490, 5.177490, 5.177490, 5.177490, 5.177490, 5.177490, 5.177490
5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 5.850570, 6.228066, 6.986448, 7.613565, 8.142947, 8.556604, 8.750315, 8.925008, 9.096038, 9.359940, 9.678772, 9.994987, 10.308600, 10.619628, 10.928086, 11.233988, 11.537351, 11.838190, 12.136518, 12.432353, 12.725707, 12.946505, 13.108242, 13.271165, 13.435333, 13.600811, 13.821349, 14.181179, 14.594137, 15.074630, 15.642792, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 16.122475, 15.563905, 14.827165, 14.207702, 13.676437, 13.332691, 13.184119, 13.008147, 12.833505, 12.610162, 12.306086, 11.999856, 11.691475, 11.380947, 11.068276, 10.753464, 10.436516, 10.117435, 9.796225, 9.472889, 9.147431, 8.890707, 8.724340, 8.554572, 8.381215, 8.179067, 7.716279, 7.171244, 6.529293, 5.758824, 5.332381, 5.332381, 5.332381, 5.332381, 5.332381, 5.332381, 5.332381, 5.332381, 5.332381, 5.332381
6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.248649, 6.602606, 7.315322, 7.906392, 8.406630, 8.837254, 9.113327, 9.275083, 9.433768, 9.589545, 9.782090, 10.080596, 10.376712, 10.670451, 10.961826, 11.250852, 11.537540, 11.821905, 12.103959, 12.383716, 12.566451, 12.718044, 12.870440, 13.023680, 13.177805, 13.348097, 13.657249, 14.001589, 14.396029, 14.854019, 15.394297, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.849401, 15.316132, 14.610942, 14.016343, 13.505139, 13.058375, 12.766114, 12.603974, 12.442630, 12.282043, 12.107091, 11.817894, 11.526647, 11.233353, 10.938016, 10.640639, 10.341225, 10.039777, 9.736298, 9.430792, 9.226035, 9.071540, 8.914231, 8.753959, 8.590568, 8.253162, 7.792404, 7.259103, 6.632137, 5.881306, 5.466503, 5.466503, 5.466503, 5.466503, 5.466503, 5.466503, 5.466503, 5.466503, 5.466503, 5.466503
6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.395833, 6.745284, 7.448273, 8.030667, 8.523189, 8.946940, 9.223650, 9.394449, 9.549143, 9.701101, 9.850461, 9.997355, 10.271350, 10.556066, 10.838525, 11.118740, 11.396724, 11.672488, 11.946044, 12.095026, 12.239272, 12.384075, 12.529461, 12.675459, 12.845121, 13.146188, 13.444213, 13.774263, 14.152360, 14.591493, 15.109789, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.546670, 15.030882, 14.349124, 13.774421, 13.280300, 12.848349, 12.502991, 12.258752, 12.105301, 11.952328, 11.799810, 11.647723, 11.385206, 11.101194, 10.815194, 10.527208, 10.237239, 9.945291, 9.651366, 9.488884, 9.340637, 9.189863, 9.036434, 8.880211, 8.695193, 8.361154, 7.906585, 7.380122, 6.760691, 6.018087, 5.607430, 5.607430, 5.607430, 5.607430, 5.607430, 5.607430, 5.607430, 5.607430, 5.607430, 5.607430
6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.525296, 6.871047, 7.565917, 8.140957, 8.626867, 9.044687, 9.317428, 9.490709, 9.651164, 9.799619, 9.945625, 10.089303, 10.230767, 10.445461, 10.719539, 10.991471, 11.261268, 11.507145, 11.644403, 11.781990, 11.919920, 12.058209, 12.196874, 12.365950, 12.651356, 12.947442, 13.234422, 13.550265, 13.912093, 14.332419, 14.828751, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 15.247383, 14.749092, 14.090739, 13.535866, 13.058739, 12.641505, 12.304479, 12.001207, 11.776312, 11.630638, 11.485172, 11.339903, 11.194823, 10.973901, 10.696667, 10.417498, 10.136399, 9.870425, 9.729914, 9.587229, 9.442267, 9.294914, 9.145050, 8.971200, 8.787056, 8.457036, 8.007733, 7.487027, 6.873845, 6.137913, 5.730537, 5.730537, 5.730537, 5.730537, 5.730537, 5.730537, 5.730537, 5.730537, 5.730537, 5.730537
6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.636608, 6.979502, 7.667936, 8.236997, 8.717445, 9.130307, 9.399706, 9.570855, 9.733802, 9.885547, 10.028483, 10.169218, 10.307857, 10.444501, 10.604486, 10.868615, 11.081642, 11.213030, 11.344570, 11.476269, 11.608133, 11.740170, 11.908725, 12.180003, 12.460745, 12.751905, 13.027928, 13.329654, 13.675292, 14.076871, 14.551260, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.951624, 14.470841, 13.835855, 13.300738, 12.840514, 12.437893, 12.109124, 11.811296, 11.524275, 11.316699, 11.177999, 11.039278, 10.900535, 10.761771, 10.582054, 10.311181, 10.086587, 9.950828, 9.813101, 9.673312, 9.531363, 9.387148, 9.223010, 9.049566, 8.867309, 8.540615, 8.095620, 7.579549, 6.971278, 6.240393, 5.835389, 5.835389, 5.835389, 5.835389, 5.835389, 5.835389, 5.835389, 5.835389, 5.835389, 5.835389
6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 6.729322, 7.070245, 7.754003, 8.318519, 8.794695, 9.203606, 9.470309, 9.639730, 9.801031, 9.955034, 10.099445, 10.237493, 10.373554, 10.507721, 10.640082, 10.694401, 10.799504, 10.925546, 11.051586, 11.177623, 11.303659, 11.471778, 11.730290, 11.997201, 12.273334, 12.559628, 12.824783, 13.112489, 13.442022, 13.824920, 14.277397, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.659479, 14.196209, 13.584546, 13.069103, 12.625681, 12.237565, 11.916974, 11.624529, 11.342571, 11.070058, 10.878044, 10.745611, 10.612961, 10.480102, 10.347044, 10.284675, 10.153158, 10.019852, 9.884673, 9.747535, 9.608345, 9.452654, 9.288545, 9.116537, 8.935776, 8.611692, 8.170016, 7.657415, 7.052662, 6.325122, 5.921537, 5.921537, 5.921537, 5.921537, 5.921537, 5.921537, 5.921537, 5.921537, 5.921537, 5.921537
6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 6.802977, 7.142860, 7.823782, 8.385244, 8.858385, 9.264387, 9.529063, 9.697169, 9.857210, 10.010005, 10.156268, 10.294506, 10.428221, 10.560135, 10.587008, 10.587008, 10.587008, 10.644483, 10.765230, 10.885823, 11.053606, 11.300564, 11.554987, 11.817587, 12.089172, 12.370661, 12.625044, 12.898831, 13.212351, 13.576642, 14.007247, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 14.371040, 13.925279, 13.336884, 12.841026, 12.414297, 12.040571, 11.728076, 11.440950, 11.163994, 10.896193, 10.636661, 10.458678, 10.331886, 10.204709, 10.179778, 10.179778, 10.179778, 10.077856, 9.945005, 9.810288, 9.661944, 9.505979, 9.342895, 9.171947, 8.992277, 8.670064, 8.230684, 7.720343, 7.117657, 6.391685, 5.988517, 5.988517, 5.988517, 5.988517, 5.988517, 5.988517, 5.988517, 5.988517, 5.988517, 5.988517
6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 6.857097, 7.196917, 7.876928, 8.436890, 8.908279, 9.312449, 9.575785, 9.743004, 9.902182, 10.054140, 10.199592, 10.339161, 10.471747, 10.471747, 10.471747, 10.471747, 10.471747, 10.471747, 10.485293, 10.652848, 10.889335, 11.132466, 11.382857, 11.641208, 11.908307, 12.185053, 12.428765, 12.688741, 12.986348, 13.332113, 13.740894, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 14.086397, 13.658137, 13.092946, 12.616574, 12.206424, 11.846965, 11.542480, 11.260607, 10.988587, 10.725434, 10.470287, 10.222393, 10.061124, 10.061124, 10.061124, 10.061124, 10.061124, 10.061124, 9.994454, 9.852499, 9.703636, 9.548323, 9.385902, 9.215624, 9.036629, 8.715524, 8.277379, 7.768045, 7.165914, 6.439651, 6.035851, 6.035851, 6.035851, 6.035851, 6.035851, 6.035851, 6.035851, 6.035851, 6.035851, 6.035851
