3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.576797, 3.543261, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.687298, 1.642120, 1.595342, 1.546807, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.517009, 1.574267, 1.635786, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.495161, 3.556764, 3.622118, 3.660207, 3.660207, 3.660207, 3.660207, 3.660207, 3.660207, 3.660207, 3.660207, 3.660207, 3.660207
3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.526665, 3.464029, 3.400998, 3.341622, 3.262104, 3.183780, 3.106638, 3.030665, 2.955848, 2.882174, 2.809631, 2.738207, 2.667890, 2.598668, 2.530529, 2.463462, 2.397456, 2.332499, 2.268580, 2.205689, 2.143814, 2.082946, 2.023074, 1.964187, 1.906275, 1.849329, 1.804714, 1.763987, 1.722006, 1.678654, 1.633801, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.562681, 1.635928, 1.694087, 1.749327, 1.809194, 1.877151, 1.945354, 2.013800, 2.082490, 2.151424, 2.220599, 2.290015, 2.359672, 2.429569, 2.499706, 2.570081, 2.640693, 2.711543, 2.782629, 2.853951, 2.925507, 2.997299, 3.069323, 3.141581, 3.214071, 3.286792, 3.348932, 3.403149, 3.460426, 3.521530, 3.591010, 3.591010, 3.591010, 3.591010, 3.591010, 3.591010, 3.591010, 3.591010, 3.591010, 3.591010
3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.492663, 3.431540, 3.344539, 3.289689, 3.237789, 3.171313, 3.098756, 3.027268, 2.956837, 2.887453, 2.819106, 2.751784, 2.685478, 2.620176, 2.555870, 2.492549, 2.430203, 2.368823, 2.308398, 2.248921, 2.190380, 2.132768, 2.076074, 2.020291, 1.965409, 1.928212, 1.891778, 1.854396, 1.815982, 1.776443, 1.691256, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.612831, 1.684146, 1.743091, 1.795545, 1.845587, 1.896683, 1.960913, 2.025382, 2.090087, 2.155029, 2.220206, 2.285618, 2.351264, 2.417144, 2.483257, 2.549602, 2.616179, 2.682987, 2.750025, 2.817293, 2.884790, 2.952516, 3.020469, 3.088650, 3.157057, 3.208524, 3.256149, 3.306259, 3.359152, 3.443189, 3.507980, 3.507980, 3.507980, 3.507980, 3.507980, 3.507980, 3.507980, 3.507980, 3.507980, 3.507980
3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.461447, 3.401692, 3.315486, 3.241380, 3.192070, 3.145227, 3.092333, 3.024828, 2.958296, 2.892729, 2.828116, 2.764449, 2.701719, 2.639916, 2.579033, 2.519059, 2.459988, 2.401809, 2.344516, 2.288099, 2.232550, 2.177862, 2.124026, 2.073609, 2.041456, 2.008649, 1.975134, 1.940853, 1.905739, 1.827772, 1.738172, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.662883, 1.731010, 1.787869, 1.838086, 1.885790, 1.931483, 1.975338, 2.034868, 2.096027, 2.157414, 2.219031, 2.280876, 2.342949, 2.405249, 2.467776, 2.530529, 2.593507, 2.656710, 2.720137, 2.783788, 2.847662, 2.911759, 2.976077, 3.040616, 3.081481, 3.123551, 3.167649, 3.213960, 3.284303, 3.363937, 3.423877, 3.423877, 3.423877, 3.423877, 3.423877, 3.423877, 3.423877, 3.423877, 3.423877, 3.423877
3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.433108, 3.374565, 3.289447, 3.214781, 3.150799, 3.106109, 3.063504, 3.022809, 2.960151, 2.898000, 2.836734, 2.776343, 2.716822, 2.658161, 2.600352, 2.543389, 2.487264, 2.431969, 2.377496, 2.323839, 2.270990, 2.218943, 2.175020, 2.145774, 2.116048, 2.085806, 2.055005, 2.023602, 1.951847, 1.872501, 1.784932, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.712832, 1.777718, 1.831965, 1.879436, 1.922747, 1.966463, 2.008489, 2.048962, 2.100566, 2.158770, 2.217196, 2.275843, 2.334713, 2.393803, 2.453113, 2.512643, 2.572392, 2.632360, 2.692546, 2.752950, 2.813570, 2.874407, 2.930148, 2.965970, 3.003324, 3.042341, 3.083166, 3.142197, 3.208659, 3.283746, 3.338667, 3.338667, 3.338667, 3.338667, 3.338667, 3.338667, 3.338667, 3.338667, 3.338667, 3.338667
3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.407737, 3.350239, 3.266033, 3.192242, 3.126793, 3.070965, 3.030159, 2.991128, 2.953732, 2.903269, 2.845017, 2.787582, 2.730955, 2.675130, 2.620100, 2.565858, 2.512397, 2.459712, 2.407794, 2.356639, 2.306238, 2.269024, 2.242271, 2.215178, 2.187720, 2.159870, 2.130259, 2.065219, 1.994496, 1.917042, 1.831533, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.762676, 1.824265, 1.875863, 1.920962, 1.960723, 1.998556, 2.038901, 2.077812, 2.115402, 2.159247, 2.214797, 2.270563, 2.326543, 2.382738, 2.439147, 2.495770, 2.552606, 2.609655, 2.666915, 2.724387, 2.782070, 2.828419, 2.860478, 2.893803, 2.928496, 2.964672, 3.014331, 3.069921, 3.132198, 3.202589, 3.252314, 3.252314, 3.252314, 3.252314, 3.252314, 3.252314, 3.252314, 3.252314, 3.252314, 3.252314
3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.385429, 3.328799, 3.245318, 3.172241, 3.107486, 3.049604, 3.000389, 2.962866, 2.926870, 2.892283, 2.853014, 2.798256, 2.744254, 2.691002, 2.638495, 2.586724, 2.535686, 2.485374, 2.435781, 2.386903, 2.356485, 2.331878, 2.307045, 2.281968, 2.256632, 2.228023, 2.169317, 2.105896, 2.036931, 1.961391, 1.877968, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.812410, 1.870646, 1.919557, 1.962256, 1.999862, 2.033239, 2.066727, 2.104200, 2.140450, 2.175568, 2.211915, 2.265068, 2.318431, 2.372002, 2.425781, 2.479768, 2.533962, 2.588363, 2.642969, 2.697782, 2.734932, 2.763746, 2.793607, 2.824599, 2.856809, 2.898652, 2.945198, 2.996931, 3.054896, 3.120436, 3.164782, 3.164782, 3.164782, 3.164782, 3.164782, 3.164782, 3.164782, 3.164782, 3.164782, 3.164782
3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.366287, 3.310334, 3.227380, 3.154845, 3.090633, 3.033285, 2.981661, 2.937841, 2.903113, 2.869707, 2.837527, 2.806484, 2.756832, 2.705926, 2.655718, 2.606203, 2.557375, 2.509231, 2.461763, 2.438136, 2.415386, 2.392500, 2.369469, 2.346284, 2.318598, 2.265326, 2.208124, 2.146335, 2.079145, 2.005541, 1.924234, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.862032, 1.916857, 1.963042, 2.003313, 2.038742, 2.070159, 2.098214, 2.128259, 2.163274, 2.197236, 2.230223, 2.262302, 2.310369, 2.361551, 2.412935, 2.464520, 2.516308, 2.568296, 2.620484, 2.648716, 2.674716, 2.701586, 2.729390, 2.758198, 2.793486, 2.832454, 2.875440, 2.923208, 2.976729, 3.037258, 3.076032, 3.076032, 3.076032, 3.076032, 3.076032, 3.076032, 3.076032, 3.076032, 3.076032, 3.076032
3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.350413, 3.294935, 3.212297, 3.140123, 3.076297, 3.019342, 2.968111, 2.921698, 2.882301, 2.849965, 2.818782, 2.788672, 2.759560, 2.720021, 2.671919, 2.624470, 2.577669, 2.535686, 2.514604, 2.493465, 2.472265, 2.450999, 2.429664, 2.402824, 2.354238, 2.302363, 2.246675, 2.186530, 2.121133, 2.049487, 1.970326, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.911538, 1.962891, 2.006312, 2.044125, 2.077357, 2.106798, 2.133067, 2.156655, 2.183986, 2.216883, 2.248870, 2.280010, 2.310361, 2.351347, 2.400540, 2.449930, 2.499516, 2.546070, 2.568946, 2.592496, 2.616768, 2.641813, 2.667687, 2.697450, 2.730031, 2.765709, 2.805042, 2.848732, 2.897673, 2.953021, 2.986023, 2.986023, 2.986023, 2.986023, 2.986023, 2.986023, 2.986023, 2.986023, 2.986023, 2.986023
3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.337918, 3.282699, 3.200153, 3.128148, 3.064540, 3.007832, 2.956863, 2.910718, 2.868668, 2.832917, 2.802636, 2.773369, 2.745048, 2.717609, 2.687223, 2.641674, 2.606165, 2.586431, 2.566695, 2.546959, 2.527220, 2.507481, 2.481418, 2.436889, 2.389600, 2.339128, 2.284963, 2.226476, 2.162889, 2.093224, 2.016237, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 1.960924, 2.008744, 2.049360, 2.084687, 2.115700, 2.143150, 2.167622, 2.189582, 2.209400, 2.234607, 2.265671, 2.295944, 2.325477, 2.354320, 2.388543, 2.435916, 2.474070, 2.494917, 2.516325, 2.538332, 2.560979, 2.584309, 2.609395, 2.636562, 2.666096, 2.698403, 2.733987, 2.773483, 2.817702, 2.867695, 2.894713, 2.894713, 2.894713, 2.894713, 2.894713, 2.894713, 2.894713, 2.894713, 2.894713, 2.894713
3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.328917, 3.273726, 3.191034, 3.118995, 3.055429, 2.998813, 2.947969, 2.901970, 2.860079, 2.821700, 2.788966, 2.760461, 2.732852, 2.706082, 2.680097, 2.669551, 2.654082, 2.635573, 2.617112, 2.598700, 2.580342, 2.554990, 2.513988, 2.470663, 2.424675, 2.375614, 2.322981, 2.266165, 2.204405, 2.136745, 2.061962, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.010185, 2.054409, 2.092181, 2.124992, 2.153765, 2.179208, 2.201873, 2.222196, 2.240526, 2.257147, 2.280713, 2.310184, 2.338962, 2.367092, 2.394614, 2.406963, 2.426025, 2.445553, 2.465576, 2.486128, 2.507245, 2.528355, 2.550911, 2.575252, 2.601669, 2.630522, 2.662258, 2.697440, 2.736789, 2.781243, 2.802059, 2.802059, 2.802059, 2.802059, 2.802059, 2.802059, 2.802059, 2.802059, 2.802059, 2.802059
3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.323528, 3.268118, 3.185028, 3.112741, 3.049031, 2.992345, 2.941483, 2.895503, 2.853656, 2.815340, 2.780063, 2.749837, 2.722871, 2.696703, 2.691423, 2.691423, 2.691423, 2.683184, 2.665928, 2.648770, 2.624065, 2.586141, 2.546258, 2.504140, 2.459458, 2.411814, 2.360724, 2.305592, 2.245677, 2.180043, 2.107496, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.059318, 2.099882, 2.134767, 2.165032, 2.191543, 2.214965, 2.235812, 2.254492, 2.271330, 2.286590, 2.300486, 2.322808, 2.350888, 2.378359, 2.383666, 2.383666, 2.383666, 2.397897, 2.416614, 2.435794, 2.453517, 2.472128, 2.492057, 2.513510, 2.536739, 2.562053, 2.589837, 2.620580, 2.654907, 2.693630, 2.708015, 2.708015, 2.708015, 2.708015, 2.708015, 2.708015, 2.708015, 2.708015, 2.708015, 2.708015
3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.321878, 3.265986, 3.182229, 3.109467, 3.045418, 2.988491, 2.937460, 2.891366, 2.849444, 2.811084, 2.775786, 2.743140, 2.715098, 2.715098, 2.715098, 2.715098, 2.715098, 2.715098, 2.713215, 2.689099, 2.653870, 2.616986, 2.578223, 2.537314, 2.493943, 2.447722, 2.398184, 2.344749, 2.286696, 2.223113, 2.152832, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.108318, 2.145156, 2.177112, 2.204800, 2.229029, 2.250413, 2.269432, 2.286462, 2.301804, 2.315701, 2.328351, 2.339918, 2.360424, 2.360424, 2.360424, 2.360424, 2.360424, 2.360424, 2.369360, 2.384185, 2.399408, 2.415574, 2.432824, 2.451328, 2.471295, 2.492981, 2.516708, 2.542882, 2.572025, 2.604820, 2.612531, 2.612531, 2.612531, 2.612531, 2.612531, 2.612531, 2.612531, 2.612531, 2.612531, 2.612531
