5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.387766, 5.388925, 5.392608, 5.397461, 5.403283, 5.409913, 5.417228, 5.425125, 5.433522, 5.442353, 5.451561, 5.461099, 5.470930, 5.481019, 5.514874, 5.594507, 5.627090, 5.628365, 5.629782, 5.632345, 5.636184, 5.641449, 5.648318, 5.656996, 5.667727, 5.680799, 5.696558, 5.715422, 5.737900, 5.764616, 5.796352, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.822880, 5.791397, 5.747883, 5.709644, 5.675788, 5.645615, 5.618564, 5.594186, 5.572110, 5.552034, 5.533705, 5.516911, 5.501474, 5.487240, 5.476250, 5.402239, 5.341735, 5.326708, 5.311494, 5.296073, 5.280418, 5.264499, 5.248279, 5.231716, 5.214759, 5.197345, 5.179398, 5.160825, 5.141509, 5.121300, 5.111275, 5.111275, 5.111275, 5.111275, 5.111275, 5.111275, 5.111275, 5.111275, 5.111275, 5.111275
5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.397419, 5.377152, 5.379539, 5.384886, 5.391097, 5.398038, 5.405600, 5.413695, 5.422252, 5.431211, 5.440522, 5.450144, 5.460040, 5.470181, 5.503214, 5.580252, 5.611586, 5.612324, 5.613144, 5.615025, 5.618083, 5.622452, 5.628286, 5.635767, 5.645104, 5.656549, 5.670396, 5.686999, 5.706785, 5.730274, 5.758106, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.784516, 5.773817, 5.733840, 5.698454, 5.666922, 5.638659, 5.613191, 5.590131, 5.569161, 5.550018, 5.532478, 5.516355, 5.501489, 5.487746, 5.477109, 5.405570, 5.347169, 5.332863, 5.318432, 5.303861, 5.289133, 5.274229, 5.259126, 5.243796, 5.228207, 5.212321, 5.196091, 5.179459, 5.162354, 5.145139, 5.151918, 5.151918, 5.151918, 5.151918, 5.151918, 5.151918, 5.151918, 5.151918, 5.151918, 5.151918
5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.415505, 5.395458, 5.356766, 5.362777, 5.369506, 5.376849, 5.384725, 5.393064, 5.401808, 5.410909, 5.420326, 5.430024, 5.439973, 5.450147, 5.481639, 5.553950, 5.583035, 5.582877, 5.582707, 5.583459, 5.585227, 5.588118, 5.592254, 5.597776, 5.604848, 5.613659, 5.624431, 5.637427, 5.652957, 5.671392, 5.693233, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.713378, 5.714817, 5.711300, 5.680515, 5.652781, 5.627675, 5.604848, 5.584010, 5.564920, 5.547372, 5.531193, 5.516234, 5.502368, 5.489483, 5.479470, 5.412425, 5.357844, 5.344836, 5.331802, 5.318736, 5.305638, 5.292501, 5.279323, 5.266097, 5.252818, 5.239478, 5.226068, 5.212578, 5.199070, 5.218066, 5.228773, 5.228773, 5.228773, 5.228773, 5.228773, 5.228773, 5.228773, 5.228773, 5.228773, 5.228773
5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.432119, 5.412343, 5.373087, 5.343914, 5.350924, 5.358474, 5.366497, 5.374936, 5.383744, 5.392879, 5.402306, 5.411996, 5.421921, 5.432059, 5.462145, 5.530276, 5.557405, 5.556543, 5.555600, 5.555472, 5.556236, 5.557979, 5.560801, 5.564815, 5.570150, 5.576956, 5.585404, 5.595696, 5.608065, 5.619392, 5.634597, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.648938, 5.654985, 5.665475, 5.667274, 5.642484, 5.619857, 5.599130, 5.580079, 5.562514, 5.546274, 5.531219, 5.517229, 5.504199, 5.492038, 5.482555, 5.419472, 5.368255, 5.356378, 5.344547, 5.332768, 5.321047, 5.309390, 5.297803, 5.286295, 5.274875, 5.263555, 5.252346, 5.241266, 5.261429, 5.286317, 5.300234, 5.300234, 5.300234, 5.300234, 5.300234, 5.300234, 5.300234, 5.300234, 5.300234, 5.300234
5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.447505, 5.428029, 5.389053, 5.357060, 5.334639, 5.342272, 5.350337, 5.358787, 5.367578, 5.376677, 5.386053, 5.395677, 5.405528, 5.415584, 5.444381, 5.508792, 5.534205, 5.532783, 5.531230, 5.530408, 5.530381, 5.531221, 5.533011, 5.535843, 5.539824, 5.545072, 5.551725, 5.559941, 5.564224, 5.570830, 5.580576, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.590095, 5.599893, 5.615209, 5.630681, 5.635127, 5.614491, 5.595467, 5.577878, 5.561573, 5.546420, 5.532307, 5.519134, 5.506815, 5.495272, 5.486242, 5.426678, 5.378448, 5.367562, 5.356780, 5.346113, 5.335572, 5.325168, 5.314917, 5.304835, 5.294941, 5.285256, 5.275805, 5.296040, 5.320775, 5.350623, 5.367188, 5.367188, 5.367188, 5.367188, 5.367188, 5.367188, 5.367188, 5.367188, 5.367188, 5.367188
5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.461852, 5.442695, 5.404070, 5.372081, 5.345135, 5.327786, 5.335826, 5.344226, 5.352951, 5.361968, 5.371251, 5.380774, 5.390517, 5.400460, 5.428074, 5.489151, 5.513045, 5.511175, 5.509139, 5.507764, 5.507106, 5.507227, 5.508196, 5.510090, 5.512997, 5.517015, 5.521983, 5.521565, 5.522582, 5.525394, 5.530497, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.535975, 5.548850, 5.568193, 5.587007, 5.605413, 5.611063, 5.593444, 5.577070, 5.561820, 5.547584, 5.534270, 5.521794, 5.510083, 5.499073, 5.490437, 5.434019, 5.388458, 5.378449, 5.368589, 5.358891, 5.349370, 5.340043, 5.330928, 5.322047, 5.313423, 5.305085, 5.324920, 5.349063, 5.377514, 5.411570, 5.430339, 5.430339, 5.430339, 5.430339, 5.430339, 5.430339, 5.430339, 5.430339, 5.430339, 5.430339
5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.475316, 5.456484, 5.418261, 5.386345, 5.359277, 5.336015, 5.322648, 5.330963, 5.339587, 5.348494, 5.357657, 5.367055, 5.376668, 5.386478, 5.413004, 5.471076, 5.493618, 5.491388, 5.488964, 5.487145, 5.485981, 5.485523, 5.485832, 5.486971, 5.489016, 5.491313, 5.487696, 5.484917, 5.483164, 5.482685, 5.483813, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.485877, 5.501293, 5.524016, 5.545681, 5.566527, 5.586724, 5.592748, 5.577399, 5.563043, 5.549589, 5.536960, 5.525085, 5.513902, 5.503354, 5.495063, 5.441475, 5.398311, 5.389084, 5.380040, 5.371195, 5.362566, 5.354172, 5.346034, 5.338176, 5.330626, 5.349845, 5.373232, 5.400291, 5.431982, 5.469633, 5.490250, 5.490250, 5.490250, 5.490250, 5.490250, 5.490250, 5.490250, 5.490250, 5.490250, 5.490250
5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.488021, 5.469517, 5.431728, 5.399938, 5.372807, 5.349366, 5.328898, 5.318770, 5.327274, 5.336051, 5.345079, 5.354337, 5.363806, 5.373470, 5.398993, 5.454343, 5.475673, 5.473151, 5.470415, 5.468239, 5.466664, 5.465737, 5.465508, 5.466035, 5.466153, 5.460238, 5.454793, 5.449912, 5.445717, 5.442367, 5.440074, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.439235, 5.456758, 5.482331, 5.506441, 5.529406, 5.551457, 5.572768, 5.578668, 5.565078, 5.552299, 5.540263, 5.528910, 5.518187, 5.508046, 5.500057, 5.449028, 5.408032, 5.399506, 5.391190, 5.383101, 5.375257, 5.367678, 5.360389, 5.353413, 5.371923, 5.394516, 5.420275, 5.449931, 5.484462, 5.525201, 5.547379, 5.547379, 5.547379, 5.547379, 5.547379, 5.547379, 5.547379, 5.547379, 5.547379, 5.547379
5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.500070, 5.481890, 5.444557, 5.412934, 5.385787, 5.362216, 5.341545, 5.323261, 5.315844, 5.324481, 5.333364, 5.342473, 5.351790, 5.361302, 5.385896, 5.438769, 5.459007, 5.456247, 5.453260, 5.450793, 5.448884, 5.447572, 5.446904, 5.445205, 5.437600, 5.430231, 5.423140, 5.416382, 5.410026, 5.404161, 5.398904, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.395581, 5.414862, 5.442848, 5.469061, 5.493872, 5.517557, 5.540323, 5.562330, 5.567797, 5.555604, 5.544086, 5.533191, 5.522873, 5.513090, 5.505370, 5.456665, 5.417638, 5.409744, 5.402081, 5.394666, 5.387518, 5.380660, 5.374113, 5.391887, 5.413701, 5.438275, 5.466179, 5.498157, 5.535189, 5.578598, 5.602102, 5.602102, 5.602102, 5.602102, 5.602102, 5.602102, 5.602102, 5.602102, 5.602102, 5.602102
5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.511547, 5.493687, 5.456821, 5.425394, 5.398270, 5.374609, 5.353776, 5.335283, 5.318748, 5.313655, 5.322387, 5.331343, 5.340505, 5.349860, 5.373593, 5.424202, 5.443451, 5.440497, 5.437306, 5.434603, 5.432419, 5.430792, 5.427550, 5.418678, 5.409889, 5.401198, 5.392622, 5.384182, 5.375905, 5.367826, 5.359991, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.354529, 5.375283, 5.405320, 5.433347, 5.459772, 5.484901, 5.508964, 5.532143, 5.554578, 5.559416, 5.548354, 5.537864, 5.527905, 5.518440, 5.510959, 5.464376, 5.427144, 5.419823, 5.412749, 5.405939, 5.399414, 5.393194, 5.410236, 5.431311, 5.454815, 5.481204, 5.511057, 5.545119, 5.584364, 5.630093, 5.654728, 5.654728, 5.654728, 5.654728, 5.654728, 5.654728, 5.654728, 5.654728, 5.654728, 5.654728
5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.535055, 5.516715, 5.478762, 5.446306, 5.418220, 5.393664, 5.372001, 5.352739, 5.335490, 5.319948, 5.316673, 5.325455, 5.334446, 5.343629, 5.366704, 5.385173, 5.389410, 5.385489, 5.381259, 5.377454, 5.374104, 5.368197, 5.356165, 5.343900, 5.331365, 5.318518, 5.305302, 5.291650, 5.277478, 5.262675, 5.247100, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.235292, 5.262017, 5.300159, 5.335172, 5.367681, 5.398154, 5.426951, 5.454350, 5.480572, 5.505793, 5.511421, 5.502163, 5.493362, 5.484986, 5.478340, 5.474615, 5.440051, 5.433260, 5.426731, 5.420482, 5.414534, 5.431215, 5.452046, 5.475110, 5.500796, 5.529590, 5.562103, 5.599120, 5.641664, 5.691091, 5.717654, 5.717654, 5.717654, 5.717654, 5.717654, 5.717654, 5.717654, 5.717654, 5.717654, 5.717654
5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.555832, 5.536835, 5.497500, 5.463836, 5.434686, 5.409187, 5.386682, 5.366664, 5.348733, 5.332572, 5.317924, 5.316435, 5.325410, 5.334575, 5.336479, 5.336479, 5.336479, 5.333892, 5.328716, 5.323916, 5.315587, 5.300918, 5.285782, 5.270108, 5.253814, 5.236799, 5.218937, 5.200075, 5.180016, 5.158511, 5.135236, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.117127, 5.150020, 5.196515, 5.238711, 5.277462, 5.313411, 5.347049, 5.378760, 5.408846, 5.437550, 5.465068, 5.470976, 5.463090, 5.455580, 5.454152, 5.454152, 5.454152, 5.449289, 5.443275, 5.437557, 5.454117, 5.475025, 5.498050, 5.523539, 5.551920, 5.583726, 5.619628, 5.660486, 5.707419, 5.761910, 5.791177, 5.791177, 5.791177, 5.791177, 5.791177, 5.791177, 5.791177, 5.791177, 5.791177, 5.791177
5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.563911, 5.544395, 5.504040, 5.469562, 5.439752, 5.413708, 5.390748, 5.370346, 5.352088, 5.335645, 5.320752, 5.307193, 5.307636, 5.307636, 5.307636, 5.307636, 5.307636, 5.307636, 5.307006, 5.297217, 5.281462, 5.265159, 5.248230, 5.230583, 5.212106, 5.192662, 5.172083, 5.150158, 5.126622, 5.101137, 5.073259, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.051360, 5.088184, 5.139938, 5.186598, 5.229185, 5.268465, 5.305023, 5.339313, 5.371696, 5.402456, 5.431828, 5.459999, 5.465204, 5.465204, 5.465204, 5.465204, 5.465204, 5.465204, 5.462437, 5.479096, 5.500381, 5.523729, 5.549466, 5.577985, 5.609772, 5.645435, 5.685742, 5.731677, 5.784523, 5.845987, 5.879047, 5.879047, 5.879047, 5.879047, 5.879047, 5.879047, 5.879047, 5.879047, 5.879047, 5.879047
