0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.442793, 0.508578, 0.618822, 0.744113, 0.870184, 0.994600, 1.117381, 1.238546, 1.358112, 1.476099, 1.592523, 1.707403, 1.820755, 1.932597, 2.042946, 2.151818, 2.259230, 2.365198, 2.469737, 2.572863, 2.674591, 2.774937, 2.873916, 2.971542, 3.067830, 3.162795, 3.256449, 3.327295, 3.399171, 3.473888, 3.552087, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.623892, 3.590469, 3.551788, 3.511556, 3.460660, 3.410771, 3.361887, 3.314004, 3.267120, 3.221231, 3.176334, 3.132426, 3.089504, 3.047565, 3.006606, 2.966623, 2.927615, 2.889577, 2.852507, 2.816401, 2.781257, 2.747073, 2.713844, 2.681568, 2.650242, 2.619862, 2.590428, 2.563270, 2.535938, 2.513837, 2.513860, 2.513860, 2.513860, 2.513860, 2.513860, 2.513860, 2.513860, 2.513860, 2.513860, 2.513860
0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.554067, 0.674002, 0.778156, 0.865742, 0.983592, 1.099949, 1.214829, 1.328247, 1.440220, 1.550762, 1.659890, 1.767617, 1.873959, 1.978930, 2.082545, 2.184818, 2.285762, 2.385392, 2.483721, 2.580762, 2.676529, 2.771034, 2.864291, 2.956313, 3.047111, 3.136698, 3.207706, 3.273095, 3.340757, 3.410899, 3.484053, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.572816, 3.496591, 3.462570, 3.430913, 3.392850, 3.346038, 3.300164, 3.255225, 3.211219, 3.168142, 3.125993, 3.084768, 3.044465, 3.005080, 2.966612, 2.929058, 2.892414, 2.856679, 2.821849, 2.787922, 2.754896, 2.722767, 2.691533, 2.661193, 2.631742, 2.603178, 2.576614, 2.550730, 2.524023, 2.502288, 2.501534, 2.501534, 2.501534, 2.501534, 2.501534, 2.501534, 2.501534, 2.501534, 2.501534, 2.501534
0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.683186, 0.795512, 0.953021, 1.030079, 1.103238, 1.199909, 1.306529, 1.411843, 1.515864, 1.618606, 1.720080, 1.820299, 1.919276, 2.017023, 2.113552, 2.208874, 2.303001, 2.395946, 2.487719, 2.578331, 2.667794, 2.756119, 2.843316, 2.929397, 3.014371, 3.074435, 3.133833, 3.195038, 3.258203, 3.323498, 3.415748, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.505655, 3.419639, 3.364181, 3.336652, 3.310820, 3.282825, 3.240126, 3.198293, 3.157323, 3.117215, 3.077966, 3.039573, 3.002034, 2.965347, 2.929510, 2.894520, 2.860375, 2.827073, 2.794611, 2.762987, 2.732198, 2.702244, 2.673120, 2.644826, 2.617359, 2.592590, 2.568011, 2.542741, 2.516722, 2.496775, 2.495636, 2.495636, 2.495636, 2.495636, 2.495636, 2.495636, 2.495636, 2.495636, 2.495636, 2.495636
0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.790956, 0.897686, 1.049131, 1.161917, 1.229600, 1.294126, 1.369274, 1.468706, 1.566951, 1.664021, 1.759927, 1.854680, 1.948291, 2.040769, 2.132127, 2.222373, 2.311518, 2.399573, 2.486547, 2.572450, 2.657292, 2.741082, 2.823830, 2.902041, 2.955704, 3.010751, 3.067292, 3.125449, 3.185354, 3.267907, 3.361032, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.446460, 3.364920, 3.306539, 3.262575, 3.239459, 3.217706, 3.197200, 3.159200, 3.120448, 3.082507, 3.045375, 3.009050, 2.973531, 2.938815, 2.904901, 2.871785, 2.839466, 2.807943, 2.777212, 2.747272, 2.718121, 2.689757, 2.662177, 2.635380, 2.612248, 2.588657, 2.564467, 2.539625, 2.516060, 2.495866, 2.494653, 2.494653, 2.494653, 2.494653, 2.494653, 2.494653, 2.494653, 2.494653, 2.494653, 2.494653
0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.897604, 0.998699, 1.143165, 1.254102, 1.348786, 1.408631, 1.465906, 1.520819, 1.613245, 1.705236, 1.796152, 1.886002, 1.974797, 2.062545, 2.149255, 2.234938, 2.319600, 2.403253, 2.485904, 2.567561, 2.648235, 2.727932, 2.797030, 2.847197, 2.898519, 2.951081, 3.004980, 3.060322, 3.134647, 3.216539, 3.307234, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.388182, 3.311120, 3.255812, 3.208491, 3.172595, 3.153147, 3.134796, 3.117455, 3.087724, 3.051727, 3.016496, 2.982029, 2.948323, 2.915376, 2.883188, 2.851756, 2.821078, 2.791152, 2.761977, 2.733550, 2.705871, 2.678936, 2.653545, 2.631319, 2.608611, 2.585380, 2.561582, 2.539253, 2.515479, 2.495040, 2.493755, 2.493755, 2.493755, 2.493755, 2.493755, 2.493755, 2.493755, 2.493755, 2.493755, 2.493755
1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.003095, 1.098518, 1.235977, 1.341983, 1.436696, 1.516751, 1.569998, 1.621141, 1.670346, 1.742861, 1.829279, 1.914708, 1.999156, 2.082633, 2.165145, 2.246702, 2.327310, 2.406979, 2.485715, 2.563526, 2.640420, 2.700527, 2.747677, 2.795792, 2.844940, 2.895199, 2.947116, 3.013721, 3.086356, 3.166101, 3.254380, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.330849, 3.258265, 3.206022, 3.161368, 3.121958, 3.092616, 3.076233, 3.060738, 3.046063, 3.024311, 2.990795, 2.958003, 2.925934, 2.894585, 2.863956, 2.834044, 2.804847, 2.776365, 2.748595, 2.721536, 2.695186, 2.671372, 2.649879, 2.627963, 2.605589, 2.582721, 2.561455, 2.538986, 2.514980, 2.494298, 2.492947, 2.492947, 2.492947, 2.492947, 2.492947, 2.492947, 2.492947, 2.492947, 2.492947, 2.492947
1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.107393, 1.197106, 1.327535, 1.428605, 1.518884, 1.600204, 1.668372, 1.716029, 1.761958, 1.806290, 1.859736, 1.941157, 2.021665, 2.101265, 2.179966, 2.257775, 2.334699, 2.410744, 2.485918, 2.560228, 2.611564, 2.656097, 2.701438, 2.747643, 2.794774, 2.843748, 2.903527, 2.968327, 3.039004, 3.116618, 3.202498, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.274492, 3.206383, 3.157193, 3.115193, 3.078167, 3.045292, 3.021302, 3.007494, 2.994408, 2.981991, 2.967833, 2.936561, 2.905977, 2.876078, 2.846863, 2.818331, 2.790479, 2.763308, 2.736814, 2.710996, 2.688820, 2.667991, 2.646789, 2.625186, 2.603150, 2.582806, 2.561463, 2.538802, 2.514565, 2.493644, 2.492231, 2.492231, 2.492231, 2.492231, 2.492231, 2.492231, 2.492231, 2.492231, 2.492231, 2.492231
1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.210458, 1.294427, 1.417805, 1.513937, 1.599788, 1.677116, 1.747299, 1.805765, 1.848660, 1.890132, 1.930284, 1.969207, 2.042565, 2.118632, 2.193857, 2.268247, 2.341807, 2.414544, 2.486464, 2.529314, 2.571568, 2.614500, 2.658156, 2.702585, 2.748795, 2.802727, 2.860859, 2.923875, 2.992614, 3.068117, 3.151617, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.219142, 3.155501, 3.109351, 3.069988, 3.035328, 3.004587, 2.977146, 2.957543, 2.945911, 2.934866, 2.924368, 2.914379, 2.888133, 2.859555, 2.831630, 2.804355, 2.777730, 2.751753, 2.726423, 2.705932, 2.685708, 2.665154, 2.644246, 2.622957, 2.603419, 2.583056, 2.561555, 2.538704, 2.514238, 2.493079, 2.491610, 2.491610, 2.491610, 2.491610, 2.491610, 2.491610, 2.491610, 2.491610, 2.491610, 2.491610
1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.312251, 1.390443, 1.506749, 1.597944, 1.679376, 1.752727, 1.819313, 1.880180, 1.930697, 1.969516, 2.007160, 2.043710, 2.079240, 2.134893, 2.206936, 2.278193, 2.348670, 2.413340, 2.453066, 2.493328, 2.534160, 2.575599, 2.617684, 2.661297, 2.710197, 2.762627, 2.819134, 2.880388, 2.947210, 3.020625, 3.101764, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.164832, 3.105650, 3.062524, 3.025779, 2.993464, 2.964835, 2.939305, 2.916406, 2.900414, 2.890626, 2.881318, 2.872457, 2.864013, 2.844767, 2.818022, 2.791899, 2.766396, 2.742145, 2.722746, 2.703074, 2.683109, 2.662832, 2.642220, 2.623390, 2.603885, 2.583390, 2.561732, 2.538693, 2.514000, 2.492607, 2.491087, 2.491087, 2.491087, 2.491087, 2.491087, 2.491087, 2.491087, 2.491087, 2.491087, 2.491087
1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.412730, 1.485112, 1.594332, 1.680593, 1.757617, 1.827007, 1.890016, 1.947638, 2.000668, 2.044653, 2.079967, 2.114309, 2.147744, 2.180331, 2.219299, 2.287676, 2.344144, 2.382207, 2.420722, 2.459716, 2.499220, 2.539265, 2.580432, 2.624986, 2.672517, 2.723468, 2.778374, 2.837890, 2.902820, 2.974169, 3.052972, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.111596, 3.056859, 3.016740, 2.982591, 2.952598, 2.926057, 2.902415, 2.881230, 2.862146, 2.849132, 2.840914, 2.833088, 2.825628, 2.818510, 2.805843, 2.780778, 2.758217, 2.739294, 2.720128, 2.700702, 2.680999, 2.661002, 2.642798, 2.624049, 2.604434, 2.583810, 2.561997, 2.538773, 2.513854, 2.492230, 2.490665, 2.490665, 2.490665, 2.490665, 2.490665, 2.490665, 2.490665, 2.490665, 2.490665, 2.490665
1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.511851, 1.578395, 1.680515, 1.761846, 1.834475, 1.899924, 1.959379, 2.013780, 2.063879, 2.110287, 2.148893, 2.181180, 2.212663, 2.243394, 2.273419, 2.285661, 2.316204, 2.353182, 2.390563, 2.428372, 2.466633, 2.505496, 2.546282, 2.589588, 2.635774, 2.685271, 2.738602, 2.796405, 2.859469, 2.928780, 3.005272, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.059470, 3.009161, 2.972028, 2.940452, 2.912756, 2.888277, 2.866495, 2.846998, 2.829452, 2.813586, 2.803035, 2.796157, 2.789599, 2.783341, 2.777365, 2.774088, 2.755603, 2.736902, 2.717971, 2.698794, 2.679356, 2.661708, 2.643629, 2.624789, 2.605068, 2.584317, 2.562353, 2.538945, 2.513802, 2.491951, 2.490347, 2.490347, 2.490347, 2.490347, 2.490347, 2.490347, 2.490347, 2.490347, 2.490347, 2.490347
1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.609570, 1.670246, 1.765257, 1.841668, 1.909918, 1.971446, 2.027372, 2.078579, 2.125775, 2.169532, 2.210319, 2.244490, 2.274154, 2.303153, 2.309030, 2.309030, 2.309030, 2.326175, 2.362495, 2.399193, 2.435881, 2.473391, 2.513040, 2.555123, 2.599989, 2.648058, 2.699840, 2.755959, 2.817185, 2.884486, 2.958697, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 3.008490, 2.962590, 2.928417, 2.899389, 2.873962, 2.851517, 2.831568, 2.813732, 2.797697, 2.783211, 2.770068, 2.761556, 2.755825, 2.750355, 2.749314, 2.749314, 2.749314, 2.734949, 2.716255, 2.697329, 2.680178, 2.662695, 2.644540, 2.625613, 2.605788, 2.584913, 2.562801, 2.539213, 2.513848, 2.491773, 2.490138, 2.490138, 2.490138, 2.490138, 2.490138, 2.490138, 2.490138, 2.490138, 2.490138, 2.490138
1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.705837, 1.760620, 1.848517, 1.920019, 1.983909, 2.041541, 2.093965, 2.142007, 2.186329, 2.227466, 2.265855, 2.301855, 2.332267, 2.332267, 2.332267, 2.332267, 2.332267, 2.332267, 2.336426, 2.371058, 2.405712, 2.442187, 2.480725, 2.521610, 2.565183, 2.611852, 2.662115, 2.716578, 2.775998, 2.841320, 2.913281, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.958697, 2.917178, 2.885941, 2.859430, 2.836242, 2.815801, 2.797656, 2.781451, 2.766898, 2.753766, 2.741863, 2.731031, 2.724369, 2.724369, 2.724369, 2.724369, 2.724369, 2.724369, 2.714961, 2.698256, 2.681306, 2.663761, 2.645535, 2.626522, 2.606597, 2.585602, 2.563343, 2.539578, 2.513994, 2.491700, 2.490041, 2.490041, 2.490041, 2.490041, 2.490041, 2.490041, 2.490041, 2.490041, 2.490041, 2.490041
