3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.009493, 3.045537, 3.119720, 3.182277, 3.235270, 3.280300, 3.318630, 3.359094, 3.444702, 3.532707, 3.618493, 3.702079, 3.783482, 3.862722, 3.939816, 4.014780, 4.087633, 4.158392, 4.227074, 4.293695, 4.358272, 4.420822, 4.474957, 4.519646, 4.564788, 4.579760, 4.594932, 4.611302, 4.629069, 4.648483, 4.669854, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.686689, 4.703002, 4.725418, 4.744979, 4.762177, 4.777400, 4.790953, 4.796943, 4.794055, 4.787835, 4.781542, 4.775177, 4.768741, 4.762232, 4.755652, 4.749001, 4.742278, 4.735485, 4.728620, 4.721685, 4.714679, 4.707602, 4.699047, 4.686417, 4.711072, 4.748593, 4.788388, 4.830866, 4.876544, 4.926076, 4.951345, 4.951345, 4.951345, 4.951345, 4.951345, 4.951345, 4.951345, 4.951345, 4.951345, 4.951345
3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.078055, 3.151997, 3.218547, 3.271758, 3.316954, 3.355411, 3.388147, 3.424192, 3.505603, 3.589472, 3.671244, 3.750935, 3.828563, 3.904143, 3.977691, 4.049224, 4.118757, 4.186305, 4.251885, 4.315511, 4.377198, 4.436961, 4.488823, 4.531796, 4.575126, 4.589843, 4.604733, 4.620728, 4.638004, 4.656774, 4.677304, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.681422, 4.692501, 4.714250, 4.733377, 4.750314, 4.765399, 4.778906, 4.785029, 4.782395, 4.776463, 4.770461, 4.764389, 4.758249, 4.752039, 4.745761, 4.739414, 4.732998, 4.726515, 4.719962, 4.713342, 4.706654, 4.699898, 4.691681, 4.679458, 4.702636, 4.737843, 4.774956, 4.814297, 4.856270, 4.901725, 4.937478, 4.937478, 4.937478, 4.937478, 4.937478, 4.937478, 4.937478, 4.937478, 4.937478, 4.937478
3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.202558, 3.265298, 3.384768, 3.423760, 3.456943, 3.485157, 3.509088, 3.538008, 3.612123, 3.688761, 3.763512, 3.836388, 3.907404, 3.976572, 4.043906, 4.109420, 4.173126, 4.235037, 4.295166, 4.353525, 4.410128, 4.464986, 4.512815, 4.552695, 4.592779, 4.606925, 4.621189, 4.636395, 4.652678, 4.670199, 4.672113, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.671234, 4.680828, 4.694241, 4.712505, 4.728870, 4.743604, 4.756929, 4.763216, 4.761010, 4.755582, 4.750090, 4.744533, 4.738912, 4.733228, 4.727479, 4.721667, 4.715791, 4.709851, 4.703849, 4.697783, 4.691654, 4.685461, 4.677843, 4.666354, 4.686990, 4.718250, 4.750849, 4.784991, 4.820965, 4.879422, 4.911551, 4.911551, 4.911551, 4.911551, 4.911551, 4.911551, 4.911551, 4.911551, 4.911551, 4.911551
3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.312149, 3.365718, 3.469525, 3.547318, 3.571896, 3.592679, 3.610151, 3.633669, 3.701686, 3.772242, 3.841082, 3.908217, 3.973659, 4.037419, 4.099508, 4.159937, 4.218718, 4.275861, 4.331377, 4.385276, 4.437570, 4.488269, 4.532641, 4.569827, 4.607102, 4.620644, 4.634254, 4.648668, 4.663993, 4.664476, 4.663044, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.661483, 4.671274, 4.683078, 4.694126, 4.709906, 4.724241, 4.737310, 4.743669, 4.741806, 4.736805, 4.731743, 4.726621, 4.721440, 4.716198, 4.710898, 4.705538, 4.700118, 4.694640, 4.689102, 4.683505, 4.677850, 4.672135, 4.665030, 4.654181, 4.672718, 4.700751, 4.729719, 4.759753, 4.805365, 4.858761, 4.887791, 4.887791, 4.887791, 4.887791, 4.887791, 4.887791, 4.887791, 4.887791, 4.887791, 4.887791
3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.409340, 3.455319, 3.545025, 3.615815, 3.667832, 3.683103, 3.695739, 3.715081, 3.777926, 3.843294, 3.907090, 3.969323, 4.030003, 4.089139, 4.146742, 4.202820, 4.257384, 4.310441, 4.362002, 4.412076, 4.460671, 4.507797, 4.549176, 4.583996, 4.618818, 4.631755, 4.644716, 4.658368, 4.657806, 4.656395, 4.654241, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.652095, 4.662037, 4.674194, 4.683371, 4.692829, 4.706750, 4.719530, 4.725902, 4.724319, 4.719682, 4.714989, 4.710239, 4.705434, 4.700573, 4.695656, 4.690684, 4.685656, 4.680572, 4.675433, 4.670239, 4.664989, 4.659685, 4.653024, 4.642738, 4.659513, 4.684860, 4.710848, 4.748116, 4.790525, 4.839479, 4.865834, 4.865834, 4.865834, 4.865834, 4.865834, 4.865834, 4.865834, 4.865834, 4.865834, 4.865834
3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.563471, 3.601146, 3.674593, 3.732403, 3.778481, 3.810625, 3.817886, 3.832919, 3.857525, 3.904398, 3.963839, 4.021838, 4.078402, 4.133542, 4.187263, 4.239576, 4.290487, 4.340005, 4.388138, 4.434894, 4.480280, 4.518665, 4.551926, 4.585139, 4.618301, 4.630577, 4.642282, 4.640650, 4.638371, 4.635276, 4.631128, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.627301, 4.638752, 4.652930, 4.663823, 4.672229, 4.681390, 4.694471, 4.701167, 4.703899, 4.703886, 4.699512, 4.695085, 4.690605, 4.686073, 4.681489, 4.676852, 4.672163, 4.667422, 4.662629, 4.657784, 4.652886, 4.646057, 4.636428, 4.626348, 4.641771, 4.665157, 4.697052, 4.732685, 4.772822, 4.818887, 4.843570, 4.843570, 4.843570, 4.843570, 4.843570, 4.843570, 4.843570, 4.843570, 4.843570, 4.843570
3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.712827, 3.742825, 3.801134, 3.846749, 3.882799, 3.911461, 3.929606, 3.941015, 3.962709, 3.983559, 4.013059, 4.067364, 4.120336, 4.171985, 4.222316, 4.271337, 4.319055, 4.365477, 4.410610, 4.454461, 4.489232, 4.521175, 4.553033, 4.584803, 4.616479, 4.626839, 4.624604, 4.621690, 4.617935, 4.613122, 4.606948, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.601422, 4.614422, 4.630678, 4.643338, 4.653262, 4.661057, 4.669997, 4.676984, 4.680001, 4.682972, 4.685073, 4.680929, 4.676734, 4.672490, 4.668196, 4.663854, 4.659461, 4.655020, 4.650529, 4.645989, 4.638659, 4.629587, 4.620111, 4.610209, 4.624437, 4.652326, 4.683014, 4.716902, 4.754891, 4.798255, 4.821387, 4.821387, 4.821387, 4.821387, 4.821387, 4.821387, 4.821387, 4.821387, 4.821387, 4.821387
3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.846987, 3.870385, 3.915591, 3.950566, 3.977804, 3.999049, 4.015559, 4.031861, 4.051270, 4.069940, 4.087904, 4.105198, 4.152195, 4.201022, 4.248612, 4.294971, 4.340106, 4.384022, 4.426727, 4.458186, 4.489090, 4.519884, 4.550562, 4.581120, 4.610985, 4.609019, 4.605593, 4.601321, 4.596005, 4.589375, 4.581064, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.573748, 4.588423, 4.606917, 4.621472, 4.633020, 4.642222, 4.649557, 4.651996, 4.655306, 4.658562, 4.661765, 4.664918, 4.662021, 4.658012, 4.653955, 4.649852, 4.645701, 4.641504, 4.637260, 4.629395, 4.620747, 4.611728, 4.602320, 4.592504, 4.611521, 4.638472, 4.667754, 4.699961, 4.735906, 4.776736, 4.798430, 4.798430, 4.798430, 4.798430, 4.798430, 4.798430, 4.798430, 4.798430, 4.798430, 4.798430
3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.946569, 3.965510, 4.001720, 4.029239, 4.050198, 4.066082, 4.077961, 4.090605, 4.107041, 4.124619, 4.141534, 4.157817, 4.173497, 4.206315, 4.252544, 4.297581, 4.341432, 4.382170, 4.412772, 4.443260, 4.473628, 4.503872, 4.533987, 4.563047, 4.589014, 4.585650, 4.580608, 4.574479, 4.567003, 4.557835, 4.546496, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.536607, 4.553888, 4.575758, 4.593084, 4.606947, 4.618112, 4.627132, 4.625187, 4.622340, 4.626077, 4.629748, 4.633355, 4.636902, 4.636108, 4.632177, 4.628200, 4.624178, 4.619641, 4.611388, 4.602792, 4.593835, 4.584501, 4.574774, 4.574284, 4.592943, 4.618677, 4.646564, 4.677156, 4.711209, 4.749791, 4.770257, 4.770257, 4.770257, 4.770257, 4.770257, 4.770257, 4.770257, 4.770257, 4.770257, 4.770257
4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.044489, 4.058986, 4.086244, 4.106363, 4.121100, 4.131682, 4.138988, 4.148566, 4.161984, 4.176067, 4.192005, 4.207347, 4.222121, 4.236351, 4.256014, 4.299802, 4.337928, 4.368152, 4.398254, 4.428229, 4.458072, 4.487777, 4.516006, 4.540922, 4.566337, 4.561518, 4.554790, 4.546721, 4.536988, 4.525160, 4.510641, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.498046, 4.518067, 4.543478, 4.563705, 4.579987, 4.593200, 4.603976, 4.603093, 4.595045, 4.593219, 4.597354, 4.601412, 4.605396, 4.609310, 4.610764, 4.606907, 4.601591, 4.593378, 4.584830, 4.575932, 4.566669, 4.557025, 4.556298, 4.555957, 4.573598, 4.598046, 4.624457, 4.653335, 4.685375, 4.721560, 4.740711, 4.740711, 4.740711, 4.740711, 4.740711, 4.740711, 4.740711, 4.740711, 4.740711, 4.740711
4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.140708, 4.150777, 4.169132, 4.181907, 4.190485, 4.195827, 4.198620, 4.205175, 4.216810, 4.227255, 4.239415, 4.253882, 4.267812, 4.281229, 4.294155, 4.299371, 4.324272, 4.354016, 4.383626, 4.413097, 4.442424, 4.469797, 4.493738, 4.518107, 4.542945, 4.536610, 4.528126, 4.518032, 4.505940, 4.491328, 4.473473, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.458033, 4.480932, 4.510056, 4.533317, 4.552126, 4.567474, 4.580079, 4.580303, 4.572946, 4.565448, 4.564595, 4.569099, 4.573518, 4.577854, 4.582112, 4.583539, 4.575364, 4.566862, 4.558021, 4.548825, 4.539259, 4.538305, 4.537845, 4.536906, 4.553473, 4.576566, 4.601416, 4.628479, 4.658382, 4.692014, 4.709761, 4.709761, 4.709761, 4.709761, 4.709761, 4.709761, 4.709761, 4.709761, 4.709761, 4.709761
4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.235189, 4.240845, 4.250350, 4.255845, 4.258329, 4.258495, 4.256838, 4.260416, 4.270297, 4.279093, 4.286904, 4.297512, 4.310658, 4.323320, 4.325862, 4.325862, 4.325862, 4.339764, 4.368891, 4.397868, 4.424363, 4.447396, 4.470795, 4.494594, 4.518827, 4.510915, 4.500602, 4.488397, 4.473841, 4.456315, 4.434963, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.416535, 4.442455, 4.475469, 4.501903, 4.523349, 4.540922, 4.555431, 4.556806, 4.550170, 4.543348, 4.536355, 4.536429, 4.541278, 4.546034, 4.546954, 4.546954, 4.546954, 4.540101, 4.530969, 4.521478, 4.520308, 4.519732, 4.518685, 4.517120, 4.532559, 4.554223, 4.577426, 4.602569, 4.630206, 4.661123, 4.677374, 4.677374, 4.677374, 4.677374, 4.677374, 4.677374, 4.677374, 4.677374, 4.677374, 4.677374
4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.327888, 4.329153, 4.329866, 4.328147, 4.324606, 4.319663, 4.313620, 4.314269, 4.322426, 4.329603, 4.335891, 4.341369, 4.350702, 4.350702, 4.350702, 4.350702, 4.350702, 4.350702, 4.354053, 4.379651, 4.401838, 4.424336, 4.447170, 4.470372, 4.493974, 4.484422, 4.472205, 4.457799, 4.440671, 4.420099, 4.395082, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.373515, 4.402606, 4.439695, 4.469445, 4.493641, 4.513533, 4.530022, 4.532593, 4.526708, 4.520588, 4.514255, 4.507727, 4.508515, 4.508515, 4.508515, 4.508515, 4.508515, 4.508515, 4.503682, 4.502305, 4.501621, 4.500470, 4.498810, 4.496590, 4.510843, 4.531004, 4.552472, 4.575587, 4.600825, 4.628859, 4.643516, 4.643516, 4.643516, 4.643516, 4.643516, 4.643516, 4.643516, 4.643516, 4.643516, 4.643516
