1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.349157, 1.384632, 1.459719, 1.525810, 1.584485, 1.636975, 1.684251, 1.727094, 1.766133, 1.803790, 1.875912, 1.951487, 2.026243, 2.100185, 2.173320, 2.245652, 2.317189, 2.387935, 2.457898, 2.527082, 2.589843, 2.630199, 2.665803, 2.693212, 2.722791, 2.754851, 2.789762, 2.827974, 2.870033, 2.916617, 2.968571, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.009937, 3.005201, 2.999411, 2.995183, 2.992249, 2.990399, 2.989468, 2.989320, 2.989848, 2.985472, 2.961565, 2.932522, 2.904114, 2.876340, 2.849199, 2.822688, 2.796808, 2.771556, 2.746932, 2.722934, 2.700012, 2.681201, 2.686907, 2.693558, 2.701147, 2.709822, 2.719766, 2.731208, 2.744430, 2.759793, 2.768022, 2.768022, 2.768022, 2.768022, 2.768022, 2.768022, 2.768022, 2.768022, 2.768022, 2.768022
1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.400767, 1.464505, 1.532831, 1.590982, 1.642985, 1.689809, 1.732230, 1.770878, 1.806265, 1.840928, 1.909928, 1.982339, 2.053980, 2.124854, 2.194967, 2.264326, 2.332935, 2.400799, 2.467924, 2.534315, 2.594573, 2.633372, 2.667566, 2.693850, 2.722108, 2.752608, 2.785670, 2.821674, 2.861084, 2.904462, 2.952506, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.993432, 2.964076, 2.961117, 2.959310, 2.958469, 2.958445, 2.959117, 2.960389, 2.962181, 2.958915, 2.936167, 2.908323, 2.881086, 2.854456, 2.828432, 2.803011, 2.778194, 2.753978, 2.730363, 2.707347, 2.685331, 2.666989, 2.671827, 2.677486, 2.683941, 2.691315, 2.699753, 2.709436, 2.720585, 2.733680, 2.747905, 2.747905, 2.747905, 2.747905, 2.747905, 2.747905, 2.747905, 2.747905, 2.747905, 2.747905
1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.495294, 1.550165, 1.657193, 1.702971, 1.744426, 1.782177, 1.816734, 1.848513, 1.877863, 1.907501, 1.970982, 2.037778, 2.103886, 2.169310, 2.234054, 2.298124, 2.361523, 2.424256, 2.486327, 2.547741, 2.603534, 2.639551, 2.671241, 2.695544, 2.721499, 2.749310, 2.779217, 2.811504, 2.846506, 2.884626, 2.926939, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.963649, 2.930064, 2.895975, 2.897706, 2.899965, 2.902677, 2.905783, 2.909231, 2.912979, 2.911488, 2.890767, 2.865053, 2.839899, 2.815303, 2.791264, 2.767781, 2.744853, 2.722480, 2.700660, 2.679392, 2.658994, 2.641548, 2.644975, 2.649032, 2.653677, 2.658991, 2.665069, 2.672028, 2.680029, 2.699480, 2.710748, 2.710748, 2.710748, 2.710748, 2.710748, 2.710748, 2.710748, 2.710748, 2.710748, 2.710748
1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.579498, 1.627018, 1.721383, 1.795516, 1.829139, 1.860052, 1.888598, 1.915063, 1.939689, 1.965315, 2.024090, 2.086077, 2.147444, 2.208195, 2.268332, 2.327861, 2.386784, 2.445106, 2.502830, 2.559959, 2.611904, 2.645521, 2.675064, 2.697687, 2.721712, 2.747297, 2.774628, 2.803919, 2.835424, 2.866954, 2.904894, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.937677, 2.907836, 2.869541, 2.846868, 2.851212, 2.855794, 2.860583, 2.865557, 2.870693, 2.870526, 2.851508, 2.827622, 2.804254, 2.781403, 2.759068, 2.737249, 2.715944, 2.695153, 2.674874, 2.655108, 2.636106, 2.619490, 2.621841, 2.624688, 2.627978, 2.631766, 2.636119, 2.641113, 2.653091, 2.668422, 2.677259, 2.677259, 2.677259, 2.677259, 2.677259, 2.677259, 2.677259, 2.677259, 2.677259, 2.677259
1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.655099, 1.696461, 1.779326, 1.847495, 1.901118, 1.926753, 1.950606, 1.972877, 1.993737, 2.016107, 2.070821, 2.128644, 2.185904, 2.242603, 2.298744, 2.354332, 2.409369, 2.463857, 2.517802, 2.571204, 2.619799, 2.651325, 2.679005, 2.700186, 2.722569, 2.746282, 2.771470, 2.798300, 2.822422, 2.850975, 2.885395, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.914880, 2.888174, 2.853582, 2.825212, 2.809899, 2.815771, 2.821737, 2.827788, 2.833913, 2.834749, 2.817180, 2.794879, 2.773061, 2.751725, 2.730869, 2.710493, 2.690597, 2.671179, 2.652238, 2.633775, 2.615990, 2.600141, 2.601658, 2.603574, 2.605830, 2.608465, 2.611527, 2.618837, 2.628149, 2.640009, 2.646827, 2.646827, 2.646827, 2.646827, 2.646827, 2.646827, 2.646827, 2.646827, 2.646827, 2.646827
1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.723456, 1.759611, 1.832626, 1.893287, 1.944588, 1.984658, 2.004779, 2.023683, 2.041495, 2.061183, 2.112359, 2.166541, 2.220207, 2.273359, 2.326002, 2.378137, 2.429766, 2.480894, 2.531522, 2.581653, 2.627304, 2.656992, 2.683042, 2.702971, 2.723942, 2.746059, 2.769183, 2.788194, 2.810416, 2.836666, 2.868067, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.894756, 2.870699, 2.839277, 2.813282, 2.791436, 2.781156, 2.787947, 2.794760, 2.801592, 2.803192, 2.786872, 2.765960, 2.745499, 2.725489, 2.705928, 2.686817, 2.668154, 2.649939, 2.632172, 2.614850, 2.598136, 2.582993, 2.583855, 2.585044, 2.586499, 2.588248, 2.592490, 2.597965, 2.604931, 2.613843, 2.618969, 2.618969, 2.618969, 2.618969, 2.618969, 2.618969, 2.618969, 2.618969, 2.618969, 2.618969
1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.812022, 1.843018, 1.905968, 1.958635, 2.003446, 2.042121, 2.071909, 2.087579, 2.102421, 2.119550, 2.149609, 2.200580, 2.251076, 2.301099, 2.350652, 2.399737, 2.448356, 2.496512, 2.544207, 2.591443, 2.624267, 2.652425, 2.677056, 2.695763, 2.715383, 2.735284, 2.750135, 2.767296, 2.787294, 2.810830, 2.838857, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.862567, 2.841386, 2.813572, 2.790435, 2.770902, 2.754205, 2.748050, 2.755797, 2.763505, 2.765939, 2.759885, 2.740199, 2.720936, 2.702096, 2.683680, 2.665685, 2.648112, 2.630960, 2.614229, 2.597917, 2.582850, 2.568244, 2.568607, 2.569246, 2.570100, 2.572307, 2.575297, 2.579206, 2.584282, 2.590866, 2.594680, 2.594680, 2.594680, 2.594680, 2.594680, 2.594680, 2.594680, 2.594680, 2.594680, 2.594680
1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.926458, 1.951951, 2.003909, 2.047581, 2.084897, 2.117231, 2.145589, 2.167028, 2.178835, 2.193414, 2.213769, 2.233935, 2.279076, 2.326317, 2.373122, 2.419493, 2.465432, 2.510942, 2.556025, 2.583641, 2.610530, 2.637425, 2.660819, 2.678323, 2.695328, 2.706470, 2.719259, 2.734040, 2.751260, 2.771513, 2.795602, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.815951, 2.798067, 2.774528, 2.754902, 2.738304, 2.724096, 2.711807, 2.709265, 2.718076, 2.721465, 2.718071, 2.714791, 2.698879, 2.681081, 2.663682, 2.646681, 2.630078, 2.613871, 2.598062, 2.583726, 2.569522, 2.555289, 2.555254, 2.555459, 2.556230, 2.557493, 2.559337, 2.561903, 2.565380, 2.570032, 2.572774, 2.572774, 2.572774, 2.572774, 2.572774, 2.572774, 2.572774, 2.572774, 2.572774, 2.572774
2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.035272, 2.055688, 2.097460, 2.132753, 2.163057, 2.189438, 2.212678, 2.233364, 2.248681, 2.261055, 2.279702, 2.298214, 2.316598, 2.349405, 2.393750, 2.437691, 2.481230, 2.521489, 2.547305, 2.573101, 2.598875, 2.624628, 2.646918, 2.661428, 2.669710, 2.679173, 2.690048, 2.702624, 2.717280, 2.734514, 2.754996, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.772280, 2.757400, 2.737776, 2.721380, 2.707492, 2.695589, 2.685286, 2.676290, 2.676495, 2.680682, 2.677984, 2.675377, 2.672856, 2.662072, 2.645584, 2.629472, 2.613737, 2.598541, 2.584715, 2.570873, 2.557014, 2.543137, 2.542758, 2.542425, 2.542368, 2.542664, 2.543391, 2.544651, 2.546583, 2.549378, 2.551094, 2.551094, 2.551094, 2.551094, 2.551094, 2.551094, 2.551094, 2.551094, 2.551094, 2.551094
2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.138755, 2.154486, 2.186818, 2.214307, 2.238052, 2.258843, 2.277264, 2.293751, 2.308643, 2.323139, 2.340275, 2.357322, 2.374284, 2.391164, 2.412810, 2.454562, 2.489779, 2.514669, 2.539518, 2.564324, 2.589085, 2.613800, 2.632487, 2.638537, 2.645437, 2.653341, 2.662441, 2.672979, 2.685271, 2.699730, 2.716911, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.731400, 2.719258, 2.703214, 2.689786, 2.678398, 2.668629, 2.660168, 2.652779, 2.646279, 2.643197, 2.641101, 2.639076, 2.637120, 2.635229, 2.629104, 2.613794, 2.599304, 2.585799, 2.572286, 2.558766, 2.545238, 2.531702, 2.530439, 2.529357, 2.528471, 2.527820, 2.527457, 2.527449, 2.527888, 2.528896, 2.529628, 2.529628, 2.529628, 2.529628, 2.529628, 2.529628, 2.529628, 2.529628, 2.529628, 2.529628
2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.207727, 2.220621, 2.247171, 2.269808, 2.289425, 2.306661, 2.321987, 2.335758, 2.348245, 2.362577, 2.380393, 2.396713, 2.412969, 2.429162, 2.445296, 2.451962, 2.472363, 2.496782, 2.521149, 2.545462, 2.569719, 2.594349, 2.612624, 2.617627, 2.623365, 2.629970, 2.637609, 2.646492, 2.656894, 2.669174, 2.683815, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.696196, 2.686157, 2.672912, 2.661847, 2.652480, 2.644460, 2.637528, 2.631485, 2.626180, 2.621851, 2.619265, 2.617551, 2.615896, 2.614299, 2.612757, 2.611522, 2.598152, 2.584777, 2.571400, 2.558018, 2.544632, 2.530893, 2.529526, 2.528386, 2.527434, 2.526711, 2.526266, 2.526164, 2.526494, 2.527377, 2.528042, 2.528042, 2.528042, 2.528042, 2.528042, 2.528042, 2.528042, 2.528042, 2.528042, 2.528042
2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.272785, 2.282999, 2.304088, 2.322146, 2.337866, 2.351748, 2.364155, 2.375364, 2.385583, 2.398253, 2.416416, 2.433102, 2.448736, 2.464324, 2.467520, 2.467520, 2.467520, 2.478927, 2.502869, 2.526747, 2.550847, 2.575773, 2.593475, 2.597468, 2.602084, 2.607436, 2.613666, 2.620953, 2.629533, 2.639712, 2.651904, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.662254, 2.654245, 2.643703, 2.634920, 2.627504, 2.621172, 2.615714, 2.610971, 2.606819, 2.603302, 2.600236, 2.598200, 2.596810, 2.595470, 2.595214, 2.595214, 2.595214, 2.584920, 2.571664, 2.558406, 2.544791, 2.530975, 2.529608, 2.528467, 2.527517, 2.526796, 2.526355, 2.526259, 2.526600, 2.527499, 2.528173, 2.528173, 2.528173, 2.528173, 2.528173, 2.528173, 2.528173, 2.528173, 2.528173, 2.528173
2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.336499, 2.344054, 2.359736, 2.373268, 2.385147, 2.395724, 2.405261, 2.413952, 2.421946, 2.432986, 2.450269, 2.467223, 2.482887, 2.482887, 2.482887, 2.482887, 2.482887, 2.482887, 2.485644, 2.509207, 2.533245, 2.557826, 2.574974, 2.577984, 2.581507, 2.585637, 2.590491, 2.596219, 2.603015, 2.611135, 2.620925, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.629276, 2.623266, 2.615377, 2.608828, 2.603321, 2.598638, 2.594618, 2.591141, 2.588113, 2.585386, 2.582788, 2.580356, 2.578827, 2.578827, 2.578827, 2.578827, 2.578827, 2.578827, 2.572151, 2.558654, 2.544960, 2.531097, 2.529731, 2.528593, 2.527647, 2.526931, 2.526497, 2.526413, 2.526769, 2.527689, 2.528378, 2.528378, 2.528378, 2.528378, 2.528378, 2.528378, 2.528378, 2.528378, 2.528378, 2.528378
