6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.268206, 6.486692, 6.953160, 7.368883, 7.742667, 8.081393, 8.390512, 8.674404, 8.936623, 9.180087, 9.407212, 9.620015, 9.820197, 10.004619, 10.308740, 10.631133, 10.950792, 11.143601, 11.311793, 11.490125, 11.678267, 11.877382, 12.088825, 12.314184, 12.555332, 12.814493, 13.094332, 13.398062, 13.729602, 14.093778, 14.496598, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.815072, 14.657837, 14.436798, 14.238298, 14.058524, 13.894477, 13.743766, 13.604461, 13.474989, 13.354051, 13.240568, 13.133638, 13.032494, 12.893081, 12.571167, 12.239779, 11.906167, 11.724800, 11.609129, 11.488265, 11.361561, 11.228254, 11.087445, 10.938064, 10.778825, 10.608174, 10.424209, 10.224584, 10.006365, 9.765837, 9.641680, 9.641680, 9.641680, 9.641680, 9.641680, 9.641680, 9.641680, 9.641680, 9.641680, 9.641680
6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 6.624821, 7.117886, 7.543330, 7.902145, 8.227425, 8.524403, 8.797277, 9.049454, 9.283727, 9.502410, 9.707431, 9.900417, 10.082744, 10.252818, 10.545375, 10.856173, 11.164378, 11.353123, 11.521832, 11.700940, 11.889536, 12.088701, 12.299685, 12.523945, 12.763186, 13.019421, 13.295036, 13.592890, 13.916431, 14.269860, 14.658345, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.891785, 14.629897, 14.423167, 14.236143, 14.065660, 13.909199, 13.764726, 13.630582, 13.505402, 13.388050, 13.277575, 13.173174, 13.074165, 12.938362, 12.627524, 12.307574, 11.985466, 11.811766, 11.703533, 11.590877, 11.473266, 11.350082, 11.220597, 11.083953, 10.939125, 10.784888, 10.619756, 10.441912, 10.249113, 10.032123, 9.693996, 9.693996, 9.693996, 9.693996, 9.693996, 9.693996, 9.693996, 9.693996, 9.693996, 9.693996
7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.281072, 7.710416, 8.554448, 8.824983, 9.073904, 9.304283, 9.518636, 9.719043, 9.907240, 10.084686, 10.252615, 10.412082, 10.563988, 10.709367, 10.981132, 11.270988, 11.558497, 11.739482, 11.908124, 12.087469, 12.275636, 12.473556, 12.682294, 12.903076, 13.137321, 13.386681, 13.653087, 13.938817, 14.246571, 14.579578, 14.833135, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 15.038126, 14.745416, 14.403126, 14.235392, 14.080790, 13.937496, 13.804010, 13.679083, 13.561674, 13.450900, 13.346014, 13.246376, 13.151435, 13.022347, 12.731586, 12.432368, 12.131109, 11.971074, 11.875720, 11.777176, 11.675086, 11.569042, 11.458568, 11.343110, 11.222018, 11.094522, 10.959706, 10.816471, 10.662643, 10.099670, 9.786429, 9.786429, 9.786429, 9.786429, 9.786429, 9.786429, 9.786429, 9.786429, 9.786429, 9.786429
7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 7.869354, 8.245427, 9.000015, 9.595009, 9.787599, 9.968065, 10.137924, 10.298450, 10.450718, 10.595647, 10.734024, 10.866526, 10.993741, 11.118812, 11.372494, 11.644032, 11.913432, 12.087181, 12.254708, 12.433040, 12.619539, 12.815007, 13.020352, 13.236613, 13.464976, 13.706806, 13.963684, 14.237447, 14.530242, 14.735008, 14.971699, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 15.175745, 14.888786, 14.513642, 14.238353, 14.096766, 13.964460, 13.840298, 13.723324, 13.612723, 13.507803, 13.407963, 13.312690, 13.221532, 13.098523, 12.825400, 12.544389, 12.261443, 12.113165, 12.028489, 11.941546, 11.852101, 11.759886, 11.664593, 11.565865, 11.463289, 11.356384, 11.244584, 11.127219, 10.685796, 10.156368, 9.864511, 9.864511, 9.864511, 9.864511, 9.864511, 9.864511, 9.864511, 9.864511, 9.864511, 9.864511
8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.400864, 8.731941, 9.402392, 9.962718, 10.399935, 10.542122, 10.677432, 10.806634, 10.930384, 11.049249, 11.163719, 11.274221, 11.381129, 11.489294, 11.727106, 11.982489, 12.235908, 12.402926, 12.568646, 12.745148, 12.929196, 13.121481, 13.322784, 13.533986, 13.756087, 13.990226, 14.237707, 14.500030, 14.668726, 14.866130, 15.103390, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.306081, 15.024787, 14.653846, 14.342473, 14.113390, 13.990390, 13.874242, 13.764195, 13.659605, 13.559917, 13.464647, 13.373374, 13.285727, 13.168240, 12.910734, 12.645840, 12.379107, 12.241047, 12.165336, 12.088060, 12.009067, 11.928185, 11.845218, 11.759943, 11.672101, 11.581397, 11.487485, 11.127331, 10.703833, 10.203913, 9.930606, 9.930606, 9.930606, 9.930606, 9.930606, 9.930606, 9.930606, 9.930606, 9.930606, 9.930606
8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 8.884465, 9.177189, 9.775004, 10.279872, 10.714141, 11.045400, 11.153400, 11.257591, 11.358355, 11.456028, 11.550901, 11.643231, 11.733244, 11.827179, 12.050954, 12.291981, 12.531196, 12.691954, 12.855421, 13.029566, 13.210678, 13.399359, 13.596279, 13.802193, 14.017949, 14.244503, 14.478601, 14.623770, 14.792865, 14.991926, 15.229209, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.430271, 15.154495, 14.787967, 14.477853, 14.210977, 14.015506, 13.906317, 13.802356, 13.703108, 13.608122, 13.517001, 13.429398, 13.345006, 13.232553, 12.988972, 12.738446, 12.486168, 12.357065, 12.288964, 12.219838, 12.149594, 12.078127, 12.005317, 11.931030, 11.855112, 11.777390, 11.474246, 11.122328, 10.717447, 10.243665, 9.986585, 9.986585, 9.986585, 9.986585, 9.986585, 9.986585, 9.986585, 9.986585, 9.986585, 9.986585
9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.327268, 9.587031, 10.121694, 10.577644, 10.973120, 11.321129, 11.577940, 11.661872, 11.743863, 11.824090, 11.902712, 11.979867, 12.055679, 12.137521, 12.348791, 12.576977, 12.803484, 12.958418, 13.119352, 13.290809, 13.468703, 13.653557, 13.845952, 14.046537, 14.256035, 14.465069, 14.593793, 14.741625, 14.912836, 15.113076, 15.349973, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.549226, 15.278785, 14.916775, 14.608255, 14.341178, 14.106865, 13.936877, 13.838306, 13.743834, 13.653091, 13.565750, 13.481521, 13.400148, 13.292299, 13.061212, 12.823575, 12.584265, 12.463077, 12.401500, 12.339317, 12.276478, 12.212923, 12.148589, 12.083400, 12.017275, 11.755862, 11.454787, 11.115257, 10.727208, 10.276729, 10.033950, 10.033950, 10.033950, 10.033950, 10.033950, 10.033950, 10.033950, 10.033950, 10.033950, 10.033950
9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.735044, 9.966268, 10.445668, 10.858240, 11.218926, 11.538521, 11.825020, 12.027588, 12.094064, 12.159772, 12.224777, 12.289137, 12.352902, 12.424378, 12.624438, 12.841072, 13.056140, 13.205653, 13.363889, 13.532462, 13.706988, 13.887925, 14.075778, 14.271107, 14.459051, 14.574742, 14.706072, 14.856182, 15.029112, 15.230150, 15.466355, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.663688, 15.398377, 15.040916, 14.734235, 14.467294, 14.232037, 14.022450, 13.872427, 13.782250, 13.695354, 13.611467, 13.530347, 13.451775, 13.348152, 13.128338, 12.902327, 12.674716, 12.560571, 12.504634, 12.448422, 12.391912, 12.335079, 12.277896, 12.220331, 11.990522, 11.726993, 11.434506, 11.106356, 10.733595, 10.304009, 10.073919, 10.073919, 10.073919, 10.073919, 10.073919, 10.073919, 10.073919, 10.073919, 10.073919, 10.073919
10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.112524, 10.318871, 10.749625, 11.123542, 11.452898, 11.746671, 12.011579, 12.252750, 12.414593, 12.468099, 12.521590, 12.575066, 12.628528, 12.691048, 12.881004, 13.087188, 13.291908, 13.436368, 13.591820, 13.757408, 13.928508, 14.105523, 14.288894, 14.458775, 14.563901, 14.682089, 14.815718, 14.967781, 15.142099, 15.343628, 15.578911, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.774262, 15.513869, 15.160938, 14.856273, 14.589733, 14.353833, 14.142927, 13.952675, 13.818723, 13.735329, 13.654609, 13.576359, 13.500392, 13.400658, 13.191065, 12.975595, 12.758593, 12.650754, 12.599732, 12.548696, 12.497644, 12.446574, 12.395486, 12.190284, 11.955361, 11.697983, 11.413487, 11.095826, 10.737009, 10.326254, 10.107491, 10.107491, 10.107491, 10.107491, 10.107491, 10.107491, 10.107491, 10.107491, 10.107491, 10.107491
10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.594254, 10.776242, 11.158198, 11.492088, 11.788058, 12.053588, 12.294309, 12.514548, 12.717678, 12.845248, 12.886893, 12.929117, 12.971877, 13.025304, 13.121041, 13.317728, 13.486591, 13.611277, 13.764201, 13.927064, 14.095091, 14.268645, 14.422838, 14.518031, 14.624286, 14.743466, 14.877873, 15.030393, 15.204687, 15.405477, 15.638957, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.832055, 15.575773, 15.227080, 14.924871, 14.659599, 14.424162, 14.213171, 14.022461, 13.848760, 13.728832, 13.651551, 13.576473, 13.503439, 13.407426, 13.249985, 13.044116, 12.884522, 12.818921, 12.773853, 12.729058, 12.684556, 12.640368, 12.457894, 12.248768, 12.022048, 11.774392, 11.501551, 11.198047, 10.856686, 10.467835, 10.261578, 10.261578, 10.261578, 10.261578, 10.261578, 10.261578, 10.261578, 10.261578, 10.261578, 10.261578
11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.186855, 11.343796, 11.674702, 11.965778, 12.225334, 12.459518, 12.672978, 12.869290, 13.051255, 13.221092, 13.318967, 13.349414, 13.380938, 13.425007, 13.489859, 13.516795, 13.618873, 13.741218, 13.892024, 14.052595, 14.218067, 14.358254, 14.444133, 14.539488, 14.645813, 14.764934, 14.899106, 15.051146, 15.224622, 15.424121, 15.655634, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.846735, 15.593378, 15.247986, 14.948021, 14.684260, 14.449819, 14.239455, 14.049106, 13.875573, 13.716305, 13.608735, 13.537000, 13.467092, 13.374601, 13.243112, 13.184314, 13.118773, 13.058220, 13.019990, 12.982344, 12.945323, 12.784056, 12.598627, 12.399394, 12.183918, 11.949145, 11.691208, 11.405131, 11.084401, 10.720332, 10.527756, 10.527756, 10.527756, 10.527756, 10.527756, 10.527756, 10.527756, 10.527756, 10.527756, 10.527756
11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.758203, 11.891618, 12.174417, 12.424985, 12.649967, 12.854300, 13.041727, 13.215139, 13.376802, 13.528520, 13.671744, 13.745887, 13.767382, 13.803050, 13.815092, 13.815092, 13.815092, 13.872216, 14.021047, 14.179490, 14.306991, 14.385154, 14.471534, 14.567350, 14.674076, 14.793509, 14.927864, 15.079900, 15.253105, 15.451947, 15.682245, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.871982, 15.620894, 15.277951, 14.979525, 14.716682, 14.482729, 14.272551, 14.082176, 13.908468, 13.748921, 13.601506, 13.504273, 13.437156, 13.347867, 13.322948, 13.322948, 13.322948, 13.280627, 13.248455, 13.217124, 13.073127, 12.906783, 12.729479, 12.539403, 12.334318, 12.111437, 11.867232, 11.597181, 11.295383, 10.953996, 10.773913, 10.773913, 10.773913, 10.773913, 10.773913, 10.773913, 10.773913, 10.773913, 10.773913, 10.773913
12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.333323, 12.445282, 12.683799, 12.896636, 13.089087, 13.265082, 13.427603, 13.578953, 13.720937, 13.854993, 13.982277, 14.103731, 14.158270, 14.158270, 14.158270, 14.158270, 14.158270, 14.158270, 14.176528, 14.294081, 14.367516, 14.448368, 14.537688, 14.636731, 14.747013, 14.870387, 15.009131, 15.166088, 15.344846, 15.550006, 15.787555, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.983218, 15.726293, 15.375443, 15.070215, 14.801459, 14.562319, 14.347554, 14.153093, 13.975722, 13.812873, 13.662467, 13.522804, 13.435197, 13.435197, 13.435197, 13.435197, 13.435197, 13.435197, 13.421175, 13.288703, 13.134675, 12.971459, 12.797614, 12.611384, 12.410602, 12.192565, 11.953857, 11.690096, 11.395567, 11.062672, 10.887175, 10.887175, 10.887175, 10.887175, 10.887175, 10.887175, 10.887175, 10.887175, 10.887175, 10.887175
