4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.972850, 4.986643, 5.016993, 5.045218, 5.079505, 5.175839, 5.275125, 5.377335, 5.482439, 5.590411, 5.701223, 5.814847, 5.931258, 6.050429, 6.172333, 6.296945, 6.424240, 6.554193, 6.686778, 6.821971, 6.959749, 7.100086, 7.242961, 7.388349, 7.536227, 7.654560, 7.726097, 7.802378, 7.940459, 8.096359, 8.273399, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.416425, 8.269257, 8.065893, 7.887179, 7.747834, 7.611784, 7.458877, 7.309644, 7.164073, 7.022156, 6.883883, 6.749244, 6.618229, 6.490830, 6.367036, 6.246838, 6.130226, 6.017192, 5.907726, 5.801818, 5.699459, 5.600640, 5.505352, 5.413585, 5.325330, 5.240937, 5.159200, 5.139201, 5.118269, 5.096215, 5.085212, 5.085212, 5.085212, 5.085212, 5.085212, 5.085212, 5.085212, 5.085212, 5.085212, 5.085212
4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.996392, 4.998794, 5.025726, 5.051886, 5.084066, 5.175343, 5.269449, 5.366358, 5.466043, 5.568481, 5.673645, 5.781512, 5.892057, 6.005256, 6.121085, 6.239520, 6.360539, 6.484119, 6.610236, 6.738868, 6.869994, 7.003592, 7.139639, 7.278114, 7.418997, 7.530561, 7.595445, 7.664436, 7.787711, 7.926137, 8.082366, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.291544, 8.099052, 7.917749, 7.757232, 7.631254, 7.503102, 7.358156, 7.216681, 7.078668, 6.944108, 6.812993, 6.685314, 6.561062, 6.440229, 6.322806, 6.208785, 6.098157, 5.990914, 5.887047, 5.786549, 5.689410, 5.595622, 5.505177, 5.418067, 5.334283, 5.254233, 5.177130, 5.159243, 5.140729, 5.121902, 5.127279, 5.127279, 5.127279, 5.127279, 5.127279, 5.127279, 5.127279, 5.127279, 5.127279, 5.127279
5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.042004, 5.041806, 5.041774, 5.064802, 5.092567, 5.173919, 5.259105, 5.346878, 5.437217, 5.530100, 5.625506, 5.723416, 5.823808, 5.926662, 6.031958, 6.139677, 6.249798, 6.362303, 6.477172, 6.594387, 6.713928, 6.835777, 6.959915, 7.086325, 7.214989, 7.273301, 7.327205, 7.384264, 7.483470, 7.594036, 7.814503, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 8.018749, 7.838039, 7.625415, 7.493967, 7.389762, 7.316768, 7.185536, 7.057429, 6.932440, 6.810562, 6.691787, 6.576110, 6.463522, 6.354017, 6.247588, 6.144228, 6.043929, 5.946686, 5.852490, 5.761336, 5.673215, 5.588123, 5.506051, 5.426992, 5.350941, 5.279720, 5.209638, 5.194975, 5.180164, 5.197421, 5.207190, 5.207190, 5.207190, 5.207190, 5.207190, 5.207190, 5.207190, 5.207190, 5.207190, 5.207190
5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.088285, 5.085613, 5.080293, 5.077799, 5.103274, 5.175664, 5.249859, 5.330072, 5.412668, 5.497628, 5.584936, 5.674572, 5.766521, 5.860764, 5.957284, 6.056065, 6.157090, 6.260343, 6.365806, 6.473464, 6.583301, 6.695300, 6.809446, 6.916229, 6.957580, 7.000683, 7.045649, 7.093085, 7.172934, 7.331813, 7.533270, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.709188, 7.556149, 7.364046, 7.221072, 7.134323, 7.085073, 7.038244, 6.926878, 6.812666, 6.701284, 6.592727, 6.486988, 6.384061, 6.283942, 6.186623, 6.092099, 6.000365, 5.911414, 5.825241, 5.741840, 5.661205, 5.583331, 5.508212, 5.435842, 5.370591, 5.305128, 5.239936, 5.227669, 5.247588, 5.272478, 5.286537, 5.286537, 5.286537, 5.286537, 5.286537, 5.286537, 5.286537, 5.286537, 5.286537, 5.286537
5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.133361, 5.128380, 5.118501, 5.110461, 5.112172, 5.180283, 5.248027, 5.315428, 5.391379, 5.469663, 5.550140, 5.632794, 5.717610, 5.804573, 5.893669, 5.984883, 6.078201, 6.173608, 6.271090, 6.370632, 6.472222, 6.575845, 6.656991, 6.690479, 6.725292, 6.761507, 6.799208, 6.838852, 6.954303, 7.094748, 7.267023, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.417087, 7.289281, 7.128645, 7.001604, 6.913593, 6.871885, 6.832145, 6.794252, 6.713096, 6.610545, 6.510585, 6.413211, 6.318418, 6.226201, 6.136555, 6.049475, 5.964957, 5.882995, 5.803584, 5.726720, 5.652398, 5.580612, 5.512853, 5.451873, 5.390722, 5.329388, 5.268497, 5.289717, 5.316042, 5.348369, 5.366582, 5.366582, 5.366582, 5.366582, 5.366582, 5.366582, 5.366582, 5.366582, 5.366582, 5.366582
5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.175534, 5.168289, 5.153971, 5.142382, 5.138311, 5.186799, 5.253342, 5.319596, 5.385581, 5.457528, 5.534873, 5.614325, 5.695868, 5.779490, 5.865175, 5.952912, 6.042685, 6.134483, 6.228291, 6.324097, 6.421888, 6.482754, 6.511950, 6.542268, 6.573773, 6.606532, 6.640937, 6.686734, 6.790397, 6.915925, 7.070320, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.205131, 7.092615, 6.951739, 6.840873, 6.771375, 6.753396, 6.716747, 6.681790, 6.648423, 6.590976, 6.494936, 6.401376, 6.310292, 6.221678, 6.135531, 6.051845, 5.970617, 5.891842, 5.815515, 5.741632, 5.670189, 5.605108, 5.545825, 5.486444, 5.426960, 5.367366, 5.333328, 5.361539, 5.395555, 5.437415, 5.461037, 5.461037, 5.461037, 5.461037, 5.461037, 5.461037, 5.461037, 5.461037, 5.461037, 5.461037
5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.219357, 5.209717, 5.190720, 5.175400, 5.168458, 5.211313, 5.258392, 5.323626, 5.388635, 5.453432, 5.520904, 5.597488, 5.676099, 5.756726, 5.839354, 5.923972, 6.010567, 6.099126, 6.189638, 6.282089, 6.323996, 6.349474, 6.375909, 6.403352, 6.431858, 6.461876, 6.497777, 6.537928, 6.629101, 6.739871, 6.876565, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.996263, 6.898921, 6.777633, 6.682784, 6.625039, 6.624062, 6.611997, 6.579630, 6.548730, 6.519212, 6.483505, 6.393357, 6.305590, 6.220201, 6.137185, 6.056537, 5.978254, 5.902331, 5.828765, 5.757550, 5.695746, 5.637941, 5.580099, 5.522218, 5.464294, 5.432992, 5.402572, 5.437578, 5.479867, 5.532015, 5.561493, 5.561493, 5.561493, 5.561493, 5.561493, 5.561493, 5.561493, 5.561493, 5.561493, 5.561493
5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.264989, 5.252818, 5.228886, 5.209643, 5.199688, 5.241428, 5.281094, 5.327258, 5.391326, 5.455220, 5.518952, 5.582530, 5.657366, 5.735205, 5.814987, 5.896702, 5.980336, 6.065878, 6.153317, 6.177486, 6.199677, 6.222682, 6.246543, 6.271307, 6.297077, 6.325035, 6.355771, 6.390254, 6.468871, 6.564771, 6.683579, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.787962, 6.705997, 6.604499, 6.525784, 6.479850, 6.485072, 6.492466, 6.484984, 6.456339, 6.428972, 6.402809, 6.377786, 6.302342, 6.219949, 6.139844, 6.062020, 5.986475, 5.913205, 5.842206, 5.784266, 5.727808, 5.671365, 5.614936, 5.558524, 5.530289, 5.502929, 5.475425, 5.517665, 5.568780, 5.631934, 5.667692, 5.667692, 5.667692, 5.667692, 5.667692, 5.667692, 5.667692, 5.667692, 5.667692, 5.667692
5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.312480, 5.297634, 5.268500, 5.245136, 5.232022, 5.272586, 5.311162, 5.347993, 5.393667, 5.456690, 5.519584, 5.582358, 5.645018, 5.714801, 5.791928, 5.870931, 5.951801, 6.023563, 6.042181, 6.061458, 6.081428, 6.102125, 6.123589, 6.145254, 6.166239, 6.189382, 6.214939, 6.243734, 6.309729, 6.390646, 6.491381, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.580243, 6.513863, 6.432361, 6.369896, 6.335829, 6.347272, 6.360387, 6.374976, 6.370962, 6.345557, 6.321269, 6.298039, 6.275808, 6.220799, 6.143405, 6.068215, 5.995222, 5.926138, 5.870857, 5.815631, 5.760463, 5.705356, 5.650314, 5.624783, 5.600892, 5.576351, 5.551954, 5.601882, 5.662397, 5.737307, 5.779789, 5.779789, 5.779789, 5.779789, 5.779789, 5.779789, 5.779789, 5.779789, 5.779789, 5.779789
5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.361878, 5.344208, 5.309596, 5.281904, 5.265480, 5.304803, 5.342234, 5.378002, 5.412303, 5.457852, 5.519936, 5.581930, 5.643840, 5.705669, 5.770047, 5.846515, 5.901020, 5.917150, 5.933842, 5.951122, 5.969020, 5.987567, 6.005273, 6.020127, 6.036620, 6.054939, 6.075303, 6.098388, 6.151697, 6.217518, 6.299991, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.373123, 6.322538, 6.261238, 6.215140, 6.192998, 6.210683, 6.229534, 6.249409, 6.270191, 6.268706, 6.246127, 6.224530, 6.203863, 6.184079, 6.147782, 6.075051, 6.009876, 5.955687, 5.901589, 5.847587, 5.793687, 5.739893, 5.716747, 5.695993, 5.674866, 5.653319, 5.632228, 5.690313, 5.760825, 5.848272, 5.897940, 5.897940, 5.897940, 5.897940, 5.897940, 5.897940, 5.897940, 5.897940, 5.897940, 5.897940
5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.413236, 5.392585, 5.352206, 5.319973, 5.300083, 5.338101, 5.374326, 5.408978, 5.442242, 5.474277, 5.520018, 5.581257, 5.642438, 5.703566, 5.764642, 5.789927, 5.801564, 5.815958, 5.830852, 5.846270, 5.862237, 5.876128, 5.885583, 5.896242, 5.908238, 5.921725, 5.936883, 5.954240, 5.994798, 6.045409, 6.109429, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.166618, 6.132043, 6.091155, 6.061540, 6.051378, 6.075328, 6.099926, 6.125095, 6.150769, 6.176892, 6.177144, 6.157032, 6.137787, 6.119366, 6.101726, 6.092087, 6.038904, 5.985843, 5.932911, 5.880114, 5.827460, 5.806419, 5.788510, 5.770465, 5.752268, 5.733898, 5.716318, 5.783045, 5.864174, 5.964972, 6.022312, 6.022312, 6.022312, 6.022312, 6.022312, 6.022312, 6.022312, 6.022312, 6.022312, 6.022312
5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.466608, 5.442812, 5.396367, 5.359370, 5.335853, 5.372497, 5.407456, 5.440937, 5.473116, 5.504140, 5.534138, 5.580346, 5.640821, 5.701267, 5.713676, 5.713676, 5.713676, 5.719805, 5.733023, 5.746704, 5.756922, 5.761619, 5.767155, 5.773619, 5.781115, 5.789763, 5.799701, 5.811311, 5.839054, 5.874343, 5.919715, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.960745, 5.942398, 5.922134, 5.909119, 5.910993, 5.941227, 5.971586, 6.002056, 6.032623, 6.063277, 6.094008, 6.095328, 6.077372, 6.060187, 6.056910, 6.056910, 6.056910, 6.016587, 5.964802, 5.913190, 5.894007, 5.878688, 5.863435, 5.848255, 5.833157, 5.818153, 5.804294, 5.880168, 5.972557, 6.087555, 6.153076, 6.153076, 6.153076, 6.153076, 6.153076, 6.153076, 6.153076, 6.153076, 6.153076, 6.153076
5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.522049, 5.494938, 5.442113, 5.400123, 5.372811, 5.408011, 5.441641, 5.473895, 5.504937, 5.534906, 5.563920, 5.592080, 5.638785, 5.638785, 5.638785, 5.638785, 5.638785, 5.638785, 5.640172, 5.646856, 5.647356, 5.648389, 5.650008, 5.652278, 5.655272, 5.659073, 5.663781, 5.669624, 5.684491, 5.704343, 5.730872, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.755520, 5.753626, 5.754199, 5.757901, 5.771866, 5.808403, 5.844536, 5.880312, 5.915774, 5.950956, 5.985890, 6.020600, 6.022964, 6.022964, 6.022964, 6.022964, 6.022964, 6.022964, 5.997242, 5.979697, 5.966742, 5.954025, 5.941572, 5.929417, 5.917595, 5.906151, 5.896231, 5.981773, 6.086091, 6.216175, 6.290408, 6.290408, 6.290408, 6.290408, 6.290408, 6.290408, 6.290408, 6.290408, 6.290408, 6.290408
