4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.508132, 4.781349, 5.363074, 5.879511, 6.342054, 6.759591, 7.139159, 7.486398, 7.809970, 8.228535, 8.643194, 9.053979, 9.460919, 9.864044, 10.263383, 10.658966, 11.050821, 11.438977, 11.823463, 12.204306, 12.581534, 12.935348, 13.142137, 13.377126, 13.667381, 13.980380, 14.319502, 14.688833, 15.093357, 15.539220, 16.034084, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.426479, 16.196957, 15.876074, 15.589868, 15.332440, 15.099158, 14.886331, 14.690986, 14.483214, 14.114513, 13.721159, 13.325156, 12.926508, 12.525221, 12.121300, 11.714752, 11.305582, 10.893796, 10.479399, 10.062397, 9.642795, 9.221025, 9.012223, 8.762885, 8.493599, 8.201203, 7.881826, 7.530681, 7.141782, 6.707531, 6.481261, 6.481261, 6.481261, 6.481261, 6.481261, 6.481261, 6.481261, 6.481261, 6.481261, 6.481261
4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 4.925222, 5.518155, 6.049325, 6.497403, 6.901918, 7.269703, 7.606232, 7.915942, 8.209152, 8.608890, 9.004983, 9.397457, 9.786340, 10.171658, 10.553437, 10.931704, 11.306485, 11.677804, 12.045688, 12.410162, 12.771250, 13.110429, 13.311983, 13.541591, 13.825753, 14.131032, 14.460410, 14.817461, 15.206499, 15.632787, 16.102807, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.450584, 16.074657, 15.779598, 15.514400, 15.274242, 15.055291, 14.854455, 14.669218, 14.471099, 14.118062, 13.741350, 13.362077, 12.980248, 12.595868, 12.208943, 11.819477, 11.427477, 11.032947, 10.635893, 10.236319, 9.834232, 9.430051, 9.235188, 9.007241, 8.762334, 8.497909, 8.210869, 7.897423, 7.552882, 7.162311, 6.638143, 6.638143, 6.638143, 6.638143, 6.638143, 6.638143, 6.638143, 6.638143, 6.638143, 6.638143
5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 5.691190, 6.208272, 7.222147, 7.564144, 7.877280, 8.165675, 8.432703, 8.681148, 8.924062, 9.290669, 9.654069, 10.014284, 10.371335, 10.725246, 11.076036, 11.423727, 11.768341, 12.109897, 12.448418, 12.783922, 13.116431, 13.429608, 13.621290, 13.840569, 14.112801, 14.403336, 14.714524, 15.049136, 15.410464, 15.802445, 16.180837, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.501099, 16.093432, 15.619088, 15.388155, 15.176582, 14.981668, 14.801192, 14.633312, 14.452016, 14.126709, 13.779482, 13.429856, 13.077836, 12.723428, 12.366634, 12.007461, 11.645912, 11.281992, 10.915705, 10.547057, 10.176050, 9.803090, 9.631859, 9.439394, 9.234536, 9.015586, 8.780518, 8.526899, 8.250625, 7.398324, 6.920866, 6.920866, 6.920866, 6.920866, 6.920866, 6.920866, 6.920866, 6.920866, 6.920866, 6.920866
6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.375953, 6.829710, 7.737413, 8.451416, 8.697091, 8.925954, 9.140116, 9.341349, 9.544781, 9.883296, 10.218956, 10.551782, 10.881789, 11.208997, 11.533423, 11.855085, 12.174000, 12.490184, 12.803657, 13.114433, 13.422531, 13.713412, 13.896047, 14.105693, 14.366603, 14.643495, 14.938253, 15.253067, 15.590500, 15.890928, 16.247215, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.554042, 16.164583, 15.657849, 15.288076, 15.099038, 14.923372, 14.759436, 14.605844, 14.438648, 14.137022, 13.814996, 13.490717, 13.164188, 12.835413, 12.504396, 12.171140, 11.835651, 11.497931, 11.157986, 10.815817, 10.471431, 10.125211, 9.973104, 9.808552, 9.634839, 9.450813, 9.255120, 9.046158, 8.393893, 7.604786, 7.166907, 7.166907, 7.166907, 7.166907, 7.166907, 7.166907, 7.166907, 7.166907, 7.166907, 7.166907
6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 6.992964, 7.393300, 8.201472, 8.873891, 9.398317, 9.581484, 9.754570, 9.918703, 10.090575, 10.404970, 10.716800, 11.026081, 11.332829, 11.637057, 11.938781, 12.238016, 12.534776, 12.829076, 13.120930, 13.410353, 13.697358, 13.968907, 14.143268, 14.343993, 14.594292, 14.858649, 15.138592, 15.435880, 15.680680, 15.968572, 16.314097, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.609012, 16.235749, 15.745630, 15.336405, 15.036862, 14.876928, 14.726675, 14.585042, 14.429829, 14.148660, 13.848425, 13.546064, 13.241582, 12.934981, 12.626265, 12.315438, 12.002502, 11.687463, 11.370322, 11.051083, 10.729751, 10.406693, 10.270321, 10.128135, 9.979131, 9.822516, 9.657371, 9.137134, 8.520637, 7.786343, 7.382343, 7.382343, 7.382343, 7.382343, 7.382343, 7.382343, 7.382343, 7.382343, 7.382343, 7.382343
7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 7.646287, 8.000862, 8.721579, 9.326371, 9.843461, 10.238077, 10.376701, 10.509321, 10.637553, 10.869254, 11.160391, 11.449218, 11.735747, 12.019991, 12.301963, 12.581675, 12.859139, 13.134369, 13.407376, 13.678172, 13.946770, 14.159314, 14.326666, 14.519677, 14.760613, 15.014125, 15.278169, 15.483481, 15.722508, 16.003885, 16.339471, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.624104, 16.264139, 15.788390, 15.388506, 15.046545, 14.797512, 14.659203, 14.528186, 14.383407, 14.161373, 13.880165, 13.596946, 13.311720, 13.024490, 12.735258, 12.444029, 12.150805, 11.855590, 11.558385, 11.259195, 10.958022, 10.733333, 10.610591, 10.488341, 10.361086, 10.228281, 9.802375, 9.304031, 8.724834, 8.040048, 7.665634, 7.665634, 7.665634, 7.665634, 7.665634, 7.665634, 7.665634, 7.665634, 7.665634, 7.665634
8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.433339, 8.746022, 9.384120, 9.922375, 10.384767, 10.788166, 11.085587, 11.188657, 11.291765, 11.404717, 11.559461, 11.830352, 12.099146, 12.365852, 12.630481, 12.893044, 13.153552, 13.412016, 13.668446, 13.922853, 14.106191, 14.267141, 14.429097, 14.616013, 14.849352, 15.085608, 15.260403, 15.461638, 15.695461, 15.970084, 16.296736, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.573046, 16.222692, 15.758273, 15.366711, 15.031007, 14.739067, 14.528853, 14.407750, 14.272260, 14.096148, 13.910517, 13.644160, 13.375898, 13.105735, 12.833674, 12.559717, 12.283868, 12.006128, 11.726500, 11.444988, 11.276962, 11.166992, 11.056794, 10.954279, 10.848303, 10.496245, 10.087050, 9.619820, 9.078704, 8.441500, 8.094236, 8.094236, 8.094236, 8.094236, 8.094236, 8.094236, 8.094236, 8.094236, 8.094236, 8.094236
9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.187680, 9.461387, 10.022278, 10.498013, 10.908773, 11.268828, 11.588554, 11.813930, 11.895438, 11.994616, 12.093080, 12.190862, 12.429692, 12.680883, 12.930164, 13.177545, 13.423036, 13.666645, 13.908381, 14.066544, 14.221944, 14.378145, 14.535182, 14.716570, 14.928952, 15.079973, 15.252200, 15.450146, 15.679706, 15.948722, 16.267866, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.537120, 16.195073, 15.740379, 15.355886, 15.025430, 14.737456, 14.483483, 14.303203, 14.175848, 14.008142, 13.841282, 13.675231, 13.435122, 13.180111, 12.923295, 12.664675, 12.404255, 12.142036, 11.878022, 11.761171, 11.662059, 11.562149, 11.462855, 11.377189, 11.081299, 10.738751, 10.353485, 9.914963, 9.408870, 8.815257, 8.492784, 8.492784, 8.492784, 8.492784, 8.492784, 8.492784, 8.492784, 8.492784, 8.492784, 8.492784
9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 9.911073, 10.148493, 10.637191, 11.054155, 11.416161, 11.735131, 12.019773, 12.276593, 12.454418, 12.541530, 12.628309, 12.714768, 12.800921, 12.970001, 13.205603, 13.439449, 13.671546, 13.888453, 14.038390, 14.188938, 14.340122, 14.491967, 14.644498, 14.801193, 14.933386, 15.082921, 15.253204, 15.448594, 15.674760, 15.939222, 16.252161, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.515511, 16.180584, 15.734145, 15.355566, 15.029427, 14.744649, 14.493068, 14.268537, 14.092468, 13.932341, 13.772810, 13.613850, 13.455436, 13.248713, 13.005522, 12.760613, 12.513986, 12.284496, 12.194919, 12.104860, 12.014299, 11.923215, 11.833443, 11.581055, 11.289363, 10.965554, 10.602404, 10.190347, 9.716442, 9.162741, 8.862896, 8.862896, 8.862896, 8.862896, 8.862896, 8.862896, 8.862896, 8.862896, 8.862896, 8.862896
10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.443009, 10.657845, 11.100706, 11.479425, 11.809036, 12.100215, 12.360753, 12.596469, 12.802096, 12.929029, 13.009001, 13.088850, 13.168584, 13.248205, 13.356198, 13.582852, 13.778811, 13.926633, 14.074997, 14.223925, 14.373438, 14.523559, 14.661219, 14.771900, 14.902647, 15.050595, 15.219127, 15.412578, 15.636591, 15.898650, 16.208902, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.470118, 16.137093, 15.693351, 15.317195, 14.993228, 14.710403, 14.460584, 14.237647, 14.067326, 13.939568, 13.782172, 13.625280, 13.468870, 13.312923, 13.132018, 12.894371, 12.709359, 12.625911, 12.542159, 12.458090, 12.373692, 12.288950, 12.118157, 11.869202, 11.595746, 11.292654, 10.953242, 10.568658, 10.126917, 9.611382, 9.332407, 9.332407, 9.332407, 9.332407, 9.332407, 9.332407, 9.332407, 9.332407, 9.332407, 9.332407
10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 10.941778, 11.136092, 11.537147, 11.880820, 12.180633, 12.446167, 12.684403, 12.900547, 13.090700, 13.243467, 13.356489, 13.430686, 13.504925, 13.579204, 13.653521, 13.684316, 13.806341, 13.953129, 14.100429, 14.248261, 14.396644, 14.528916, 14.630054, 14.740007, 14.869468, 15.016050, 15.183140, 15.375076, 15.597517, 15.857981, 16.166677, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.426855, 16.094363, 15.651758, 15.276929, 14.954357, 14.672928, 14.424467, 14.202834, 14.033560, 13.938748, 13.811088, 13.655286, 13.499931, 13.345006, 13.190494, 13.121545, 13.043424, 12.965146, 12.886705, 12.808095, 12.729307, 12.576907, 12.407355, 12.175137, 11.920503, 11.638730, 11.323667, 10.967152, 10.558120, 10.081180, 9.823205, 9.823205, 9.823205, 9.823205, 9.823205, 9.823205, 9.823205, 9.823205, 9.823205, 9.823205
11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.440183, 11.613709, 11.972491, 12.280812, 12.550624, 12.790380, 13.006230, 13.202751, 13.377406, 13.522366, 13.663381, 13.764056, 13.833019, 13.902165, 13.916387, 13.916387, 13.916387, 13.985806, 14.132137, 14.278971, 14.405857, 14.503100, 14.603956, 14.713367, 14.841838, 14.987388, 15.153409, 15.344257, 15.565620, 15.825062, 16.132879, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.392590, 16.060058, 15.617840, 15.243716, 14.922013, 14.641527, 14.394034, 14.173360, 14.004875, 13.910519, 13.819624, 13.691556, 13.537152, 13.383149, 13.353057, 13.353057, 13.353057, 13.296133, 13.222796, 13.149426, 13.008742, 12.856042, 12.694639, 12.479184, 12.243421, 11.983048, 11.692458, 11.364202, 10.988160, 10.550231, 10.313524, 10.313524, 10.313524, 10.313524, 10.313524, 10.313524, 10.313524, 10.313524, 10.313524, 10.313524
11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 11.938216, 12.090681, 12.406720, 12.679377, 12.918983, 13.132829, 13.326208, 13.503056, 13.662190, 13.799339, 13.932974, 14.063388, 14.152868, 14.152868, 14.152868, 14.152868, 14.152868, 14.152868, 14.169948, 14.291460, 14.385195, 14.482281, 14.582984, 14.692047, 14.819832, 14.964689, 15.130028, 15.320231, 15.541023, 15.800039, 16.107680, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.367520, 16.034351, 15.591740, 15.217675, 14.896297, 14.616290, 14.369360, 14.149294, 13.981334, 13.887287, 13.796699, 13.709285, 13.585437, 13.585437, 13.585437, 13.585437, 13.585437, 13.585437, 13.550664, 13.420590, 13.278883, 13.133234, 12.979983, 12.781317, 12.564473, 12.325580, 12.059590, 11.759782, 11.417014, 11.018521, 10.803354, 10.803354, 10.803354, 10.803354, 10.803354, 10.803354, 10.803354, 10.803354, 10.803354, 10.803354
