6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 6.006038, 5.953588, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.893276, 2.819186, 2.737031, 2.644779, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.570987, 2.674979, 2.819524, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998020, 5.050721, 5.107904, 5.137069, 5.137069, 5.137069, 5.137069, 5.137069, 5.137069, 5.137069, 5.137069, 5.137069, 5.137069
5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.927753, 5.839186, 5.732390, 5.636675, 5.516081, 5.403363, 5.290829, 5.178477, 5.066306, 4.954315, 4.842500, 4.730862, 4.619398, 4.508106, 4.396986, 4.286035, 4.175252, 4.064635, 3.954184, 3.843896, 3.733770, 3.623805, 3.514000, 3.404352, 3.294860, 3.185523, 3.107429, 3.040709, 2.974825, 2.902795, 2.822048, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.682855, 2.836210, 2.968201, 3.085216, 3.188825, 3.288643, 3.386430, 3.482193, 3.575936, 3.667665, 3.757384, 3.845099, 3.930814, 4.014536, 4.096268, 4.176017, 4.253786, 4.329581, 4.403407, 4.475268, 4.545171, 4.613119, 4.679117, 4.743171, 4.805286, 4.865466, 4.921401, 4.969675, 5.019633, 5.074124, 5.119713, 5.119713, 5.119713, 5.119713, 5.119713, 5.119713, 5.119713, 5.119713, 5.119713, 5.119713
5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.825266, 5.744261, 5.585243, 5.506086, 5.434677, 5.343838, 5.242254, 5.140774, 5.039397, 4.938123, 4.836949, 4.735877, 4.634903, 4.534029, 4.433253, 4.332574, 4.231991, 4.131504, 4.031112, 3.930814, 3.830609, 3.730497, 3.630477, 3.530548, 3.430709, 3.371913, 3.315734, 3.258213, 3.206176, 3.151012, 2.995478, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 2.848546, 3.003220, 3.182876, 3.280636, 3.350815, 3.405592, 3.494037, 3.580664, 3.665476, 3.748478, 3.829673, 3.909065, 3.986660, 4.062460, 4.136470, 4.208694, 4.279137, 4.347802, 4.414693, 4.479814, 4.543170, 4.604764, 4.664600, 4.722683, 4.779017, 4.828752, 4.877306, 4.920203, 4.963891, 5.040410, 5.082870, 5.082870, 5.082870, 5.082870, 5.082870, 5.082870, 5.082870, 5.082870, 5.082870, 5.082870
5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.730202, 5.656037, 5.508773, 5.391954, 5.329621, 5.271067, 5.201527, 5.109002, 5.016526, 4.924098, 4.831718, 4.739385, 4.647100, 4.554861, 4.462669, 4.370523, 4.278422, 4.186367, 4.094357, 4.002391, 3.910470, 3.818593, 3.726760, 3.640515, 3.593135, 3.544912, 3.495794, 3.445723, 3.404546, 3.286150, 3.134580, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.002784, 3.142249, 3.318902, 3.447328, 3.507168, 3.547146, 3.585159, 3.660897, 3.738333, 3.814124, 3.888275, 3.960788, 4.031668, 4.100917, 4.168539, 4.234538, 4.298916, 4.361677, 4.422825, 4.482363, 4.540295, 4.596622, 4.651350, 4.704481, 4.748300, 4.792426, 4.837131, 4.875516, 4.935389, 5.006891, 5.046373, 5.046373, 5.046373, 5.046373, 5.046373, 5.046373, 5.046373, 5.046373, 5.046373, 5.046373
5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.646628, 5.578044, 5.441387, 5.329322, 5.244763, 5.191011, 5.138163, 5.086159, 5.001054, 4.915407, 4.829773, 4.744151, 4.658542, 4.572945, 4.487360, 4.401787, 4.316226, 4.230677, 4.145140, 4.059615, 3.974102, 3.888600, 3.817716, 3.775787, 3.733283, 3.690170, 3.646411, 3.601966, 3.510525, 3.397884, 3.260578, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.141486, 3.268209, 3.429126, 3.558327, 3.639116, 3.674219, 3.707662, 3.739550, 3.796995, 3.867249, 3.935988, 4.003216, 4.068935, 4.133149, 4.195859, 4.257070, 4.316783, 4.375003, 4.431731, 4.486971, 4.540726, 4.592998, 4.641802, 4.682421, 4.723418, 4.764818, 4.806646, 4.854223, 4.911220, 4.978782, 5.015948, 5.015948, 5.015948, 5.015948, 5.015948, 5.015948, 5.015948, 5.015948, 5.015948, 5.015948
5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.586688, 5.520741, 5.389425, 5.281799, 5.199612, 5.143776, 5.092720, 5.042420, 4.992830, 4.922928, 4.840581, 4.758231, 4.675878, 4.593522, 4.511164, 4.428803, 4.346439, 4.264073, 4.181704, 4.099332, 4.016958, 3.958246, 3.919252, 3.879810, 3.839896, 3.799482, 3.757387, 3.684493, 3.598303, 3.493402, 3.365309, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.254020, 3.373066, 3.523950, 3.644847, 3.729168, 3.779709, 3.810429, 3.839729, 3.867696, 3.910117, 3.976187, 4.040808, 4.103981, 4.165709, 4.225995, 4.284842, 4.342251, 4.398227, 4.452772, 4.505887, 4.557577, 4.603374, 4.643107, 4.683170, 4.723582, 4.764366, 4.801781, 4.849167, 4.906051, 4.973561, 5.010740, 5.010740, 5.010740, 5.010740, 5.010740, 5.010740, 5.010740, 5.010740, 5.010740, 5.010740
5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.528425, 5.465068, 5.338992, 5.235711, 5.156623, 5.101657, 5.050233, 5.001527, 4.953456, 4.905982, 4.850364, 4.771045, 4.691710, 4.612360, 4.532995, 4.453613, 4.374217, 4.294805, 4.215378, 4.135936, 4.088985, 4.052568, 4.015811, 3.978696, 3.941201, 3.900831, 3.835159, 3.765035, 3.684698, 3.587514, 3.468631, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.365163, 3.476516, 3.617372, 3.729991, 3.808961, 3.865248, 3.908268, 3.935153, 3.960821, 3.985344, 4.013482, 4.075690, 4.136507, 4.195935, 4.253977, 4.310635, 4.365912, 4.419811, 4.472333, 4.523482, 4.566098, 4.605026, 4.644241, 4.683759, 4.723600, 4.759462, 4.796732, 4.844001, 4.900760, 4.968202, 5.005387, 5.005387, 5.005387, 5.005387, 5.005387, 5.005387, 5.005387, 5.005387, 5.005387, 5.005387
5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.471884, 5.411067, 5.290120, 5.191085, 5.115020, 5.061580, 5.011161, 4.963362, 4.916714, 4.870599, 4.824986, 4.779845, 4.706201, 4.629645, 4.553062, 4.476453, 4.399818, 4.323157, 4.246470, 4.210806, 4.176657, 4.142258, 4.107595, 4.072656, 4.034002, 3.974684, 3.911574, 3.844196, 3.769680, 3.680188, 3.570509, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.474878, 3.578524, 3.709360, 3.813732, 3.887382, 3.940588, 3.989412, 4.026020, 4.049542, 4.072016, 4.093503, 4.114058, 4.166782, 4.224076, 4.280035, 4.334661, 4.387959, 4.439929, 4.490574, 4.529866, 4.568059, 4.606502, 4.645208, 4.684194, 4.718686, 4.754310, 4.791583, 4.838724, 4.895343, 4.962702, 4.999883, 4.999883, 4.999883, 4.999883, 4.999883, 4.999883, 4.999883, 4.999883, 4.999883, 4.999883
5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.417110, 5.358781, 5.242846, 5.147952, 5.074829, 5.022869, 4.973821, 4.927325, 4.882499, 4.837657, 4.793262, 4.749289, 4.705713, 4.645536, 4.571548, 4.497525, 4.423466, 4.356465, 4.324481, 4.292331, 4.260006, 4.227498, 4.194796, 4.157839, 4.104125, 4.047177, 3.986605, 3.921951, 3.853220, 3.771393, 3.670908, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.583126, 3.679053, 3.799883, 3.896041, 3.964406, 4.014556, 4.060555, 4.102905, 4.134034, 4.154595, 4.174253, 4.193058, 4.211057, 4.250347, 4.304367, 4.357103, 4.408557, 4.457268, 4.494583, 4.532104, 4.569842, 4.607808, 4.646017, 4.679294, 4.713445, 4.749058, 4.786330, 4.833334, 4.889798, 4.957056, 4.994226, 4.994226, 4.994226, 4.994226, 4.994226, 4.994226, 4.994226, 4.994226, 4.994226, 4.994226
5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.364153, 5.308253, 5.197206, 5.106342, 5.036077, 4.985550, 4.937829, 4.892564, 4.849463, 4.807061, 4.763809, 4.720931, 4.678407, 4.636216, 4.588610, 4.517004, 4.460978, 4.430697, 4.400311, 4.369813, 4.339198, 4.308461, 4.273173, 4.224412, 4.172890, 4.118287, 4.060227, 3.998273, 3.935290, 3.861094, 3.769790, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.689868, 3.778066, 3.888907, 3.976890, 4.040005, 4.087125, 4.130327, 4.170086, 4.206804, 4.233240, 4.251189, 4.268358, 4.284789, 4.300521, 4.327146, 4.378118, 4.423441, 4.460166, 4.497069, 4.534161, 4.571452, 4.608952, 4.641150, 4.673979, 4.708109, 4.743707, 4.780972, 4.827827, 4.884122, 4.951262, 4.988410, 4.988410, 4.988410, 4.988410, 4.988410, 4.988410, 4.988410, 4.988410, 4.988410, 4.988410
5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.313062, 5.259529, 5.153239, 5.066287, 4.998791, 4.949649, 4.903208, 4.859130, 4.817134, 4.776980, 4.736541, 4.694692, 4.653154, 4.611912, 4.570951, 4.554062, 4.530065, 4.501237, 4.472350, 4.443402, 4.414390, 4.380738, 4.336362, 4.289629, 4.240275, 4.187990, 4.132416, 4.073134, 4.015859, 3.949258, 3.867116, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.795062, 3.875525, 3.976399, 4.056249, 4.114154, 4.158272, 4.198704, 4.235900, 4.270239, 4.302043, 4.324454, 4.340094, 4.355058, 4.369382, 4.383100, 4.390359, 4.426540, 4.462875, 4.499374, 4.536045, 4.572897, 4.604134, 4.635773, 4.668571, 4.702675, 4.738253, 4.775508, 4.822202, 4.878311, 4.945315, 4.982431, 4.982431, 4.982431, 4.982431, 4.982431, 4.982431, 4.982431, 4.982431, 4.982431, 4.982431
5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.263890, 5.212658, 5.110982, 5.027820, 4.963000, 4.915191, 4.869982, 4.827047, 4.786113, 4.746948, 4.709355, 4.670493, 4.629882, 4.589532, 4.581277, 4.581277, 4.581277, 4.568214, 4.540734, 4.513240, 4.481185, 4.440699, 4.398200, 4.353470, 4.306255, 4.256260, 4.203144, 4.146506, 4.094895, 4.035849, 3.962847, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.898664, 3.971390, 4.062323, 4.134087, 4.186824, 4.227970, 4.265662, 4.300324, 4.332314, 4.361933, 4.389443, 4.408395, 4.421988, 4.434995, 4.437475, 4.437475, 4.437475, 4.465404, 4.501505, 4.537762, 4.568143, 4.598705, 4.630305, 4.663068, 4.697141, 4.732695, 4.769935, 4.816456, 4.872364, 4.939211, 4.976286, 4.976286, 4.976286, 4.976286, 4.976286, 4.976286, 4.976286, 4.976286, 4.976286, 4.976286
5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.216691, 5.167687, 5.070476, 4.990973, 4.928732, 4.882202, 4.838175, 4.796336, 4.756420, 4.718204, 4.681497, 4.646135, 4.608660, 4.608660, 4.608660, 4.608660, 4.608660, 4.608660, 4.605594, 4.575097, 4.538065, 4.499315, 4.458667, 4.415911, 4.370806, 4.323072, 4.272384, 4.218361, 4.172366, 4.120831, 4.056942, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.000630, 4.065620, 4.146645, 4.210373, 4.257988, 4.296193, 4.331177, 4.363336, 4.393006, 4.420471, 4.445973, 4.469720, 4.485299, 4.485299, 4.485299, 4.485299, 4.485299, 4.485299, 4.503467, 4.533083, 4.562669, 4.593187, 4.624744, 4.657468, 4.691506, 4.727032, 4.764251, 4.810586, 4.866276, 4.932947, 4.969968, 4.969968, 4.969968, 4.969968, 4.969968, 4.969968, 4.969968, 4.969968, 4.969968, 4.969968
