3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.177269, 3.207959, 3.270907, 3.323693, 3.368111, 3.405555, 3.437127, 3.463707, 3.494498, 3.573151, 3.654495, 3.733772, 3.811000, 3.886194, 3.959370, 4.030543, 4.099730, 4.166945, 4.232205, 4.295523, 4.356914, 4.411349, 4.453910, 4.491410, 4.501821, 4.512856, 4.524608, 4.537190, 4.550742, 4.565434, 4.581481, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.594036, 4.614406, 4.642438, 4.666947, 4.688537, 4.707685, 4.724766, 4.740084, 4.748315, 4.745551, 4.739606, 4.733592, 4.727509, 4.721357, 4.715137, 4.708848, 4.702491, 4.696067, 4.689574, 4.683013, 4.676385, 4.668656, 4.656145, 4.684941, 4.720844, 4.758714, 4.798887, 4.841775, 4.887896, 4.937910, 4.963423, 4.963423, 4.963423, 4.963423, 4.963423, 4.963423, 4.963423, 4.963423, 4.963423, 4.963423
3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.239823, 3.304037, 3.360322, 3.404905, 3.442471, 3.474134, 3.500780, 3.523129, 3.550418, 3.625425, 3.703150, 3.778916, 3.852736, 3.924627, 3.994601, 4.062674, 4.128859, 4.193171, 4.255623, 4.316230, 4.375003, 4.427231, 4.468291, 4.504493, 4.514996, 4.526100, 4.537893, 4.550476, 4.563975, 4.578542, 4.594365, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.591897, 4.609451, 4.636155, 4.659680, 4.680546, 4.699164, 4.715864, 4.730915, 4.739100, 4.736533, 4.730848, 4.725097, 4.719279, 4.713395, 4.707445, 4.701429, 4.695348, 4.689201, 4.682989, 4.676711, 4.670368, 4.662946, 4.650853, 4.678113, 4.711978, 4.747506, 4.784964, 4.824679, 4.867057, 4.912961, 4.949234, 4.949234, 4.949234, 4.949234, 4.949234, 4.949234, 4.949234, 4.949234, 4.949234, 4.949234
3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.353474, 3.407710, 3.510793, 3.542918, 3.569952, 3.592627, 3.611543, 3.627194, 3.648808, 3.717426, 3.788780, 3.858359, 3.926175, 3.992240, 4.056566, 4.119165, 4.180050, 4.239231, 4.296720, 4.352529, 4.406670, 4.454965, 4.493292, 4.527119, 4.537637, 4.548706, 4.560397, 4.572794, 4.585997, 4.600126, 4.594881, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.587393, 4.603503, 4.624404, 4.646206, 4.665768, 4.683406, 4.699380, 4.713902, 4.721960, 4.719733, 4.714508, 4.709220, 4.703871, 4.698460, 4.692989, 4.687455, 4.681861, 4.676205, 4.670489, 4.664712, 4.658874, 4.651998, 4.640653, 4.665232, 4.695578, 4.727110, 4.760001, 4.794458, 4.830775, 4.890107, 4.922709, 4.922709, 4.922709, 4.922709, 4.922709, 4.922709, 4.922709, 4.922709, 4.922709, 4.922709
3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.453573, 3.499646, 3.588737, 3.655146, 3.674663, 3.690845, 3.704114, 3.714825, 3.732113, 3.795344, 3.861293, 3.925619, 3.988334, 4.049448, 4.108970, 4.166912, 4.223282, 4.278091, 4.331349, 4.383066, 4.433251, 4.478162, 4.514078, 4.545800, 4.556187, 4.567070, 4.578508, 4.590570, 4.603336, 4.598349, 4.590083, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.582651, 4.598230, 4.617483, 4.633880, 4.652312, 4.669075, 4.684377, 4.698392, 4.706300, 4.704352, 4.699518, 4.694626, 4.689676, 4.684669, 4.679604, 4.674483, 4.669304, 4.664068, 4.658775, 4.653425, 4.648018, 4.641610, 4.630913, 4.653241, 4.680667, 4.708934, 4.738153, 4.768457, 4.814751, 4.868949, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412, 4.898412
3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.542393, 3.581715, 3.658230, 3.718330, 3.762059, 3.773447, 3.782511, 3.789514, 3.803448, 3.862075, 3.923380, 3.983192, 4.041521, 4.098374, 4.153760, 4.207690, 4.260170, 4.311210, 4.360818, 4.409002, 4.455771, 4.497739, 4.531516, 4.561361, 4.571529, 4.582141, 4.593246, 4.604898, 4.599995, 4.593427, 4.585106, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.577711, 4.592828, 4.611708, 4.626422, 4.639862, 4.655844, 4.670532, 4.684068, 4.691814, 4.690099, 4.685602, 4.681051, 4.676446, 4.671787, 4.667074, 4.662307, 4.657487, 4.652613, 4.647685, 4.642704, 4.637670, 4.631668, 4.621537, 4.641948, 4.666915, 4.692465, 4.718671, 4.756480, 4.799523, 4.849216, 4.875968, 4.875968, 4.875968, 4.875968, 4.875968, 4.875968, 4.875968, 4.875968, 4.875968, 4.875968
3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.635916, 3.669163, 3.734097, 3.785270, 3.826047, 3.854284, 3.859808, 3.863648, 3.874719, 3.919771, 3.977044, 4.032934, 4.087450, 4.140599, 4.192388, 4.242825, 4.291918, 4.339674, 4.386101, 4.431206, 4.474995, 4.511976, 4.543933, 4.572171, 4.582041, 4.592306, 4.602416, 4.597900, 4.592299, 4.585331, 4.576612, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.568946, 4.583994, 4.602961, 4.617896, 4.629757, 4.641352, 4.655614, 4.668826, 4.676485, 4.676759, 4.672556, 4.668302, 4.663997, 4.659641, 4.655234, 4.650777, 4.646269, 4.641711, 4.637102, 4.632443, 4.627734, 4.620981, 4.611292, 4.630093, 4.653019, 4.676341, 4.708404, 4.744161, 4.784328, 4.830262, 4.854791, 4.854791, 4.854791, 4.854791, 4.854791, 4.854791, 4.854791, 4.854791, 4.854791, 4.854791
3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.779528, 3.805653, 3.856467, 3.896191, 3.927500, 3.952272, 3.967589, 3.967627, 3.975518, 3.995447, 4.023805, 4.076256, 4.127428, 4.177326, 4.225957, 4.273328, 4.319445, 4.364315, 4.407945, 4.450340, 4.483899, 4.514676, 4.545337, 4.572398, 4.581842, 4.590255, 4.585601, 4.579933, 4.573015, 4.564531, 4.554048, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.544919, 4.561289, 4.582055, 4.598545, 4.611758, 4.622407, 4.633319, 4.646700, 4.654569, 4.657842, 4.660221, 4.656228, 4.652187, 4.648098, 4.643961, 4.639776, 4.635543, 4.631262, 4.626934, 4.622558, 4.615244, 4.606122, 4.596608, 4.614142, 4.635501, 4.663611, 4.694512, 4.728575, 4.766667, 4.810004, 4.833050, 4.833050, 4.833050, 4.833050, 4.833050, 4.833050, 4.833050, 4.833050, 4.833050, 4.833050
3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.914662, 3.934295, 3.972177, 4.001359, 4.023910, 4.041291, 4.054565, 4.060702, 4.065944, 4.083678, 4.100762, 4.117225, 4.162464, 4.209487, 4.255323, 4.299980, 4.343462, 4.385776, 4.426927, 4.457232, 4.486971, 4.516571, 4.546028, 4.571996, 4.578942, 4.574221, 4.568559, 4.561754, 4.553543, 4.543575, 4.531373, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.520828, 4.538477, 4.560997, 4.579008, 4.593552, 4.605372, 4.615016, 4.625371, 4.633414, 4.636879, 4.640289, 4.643644, 4.640910, 4.637057, 4.633158, 4.629214, 4.625225, 4.621191, 4.617111, 4.609280, 4.600662, 4.591687, 4.582341, 4.598725, 4.623781, 4.650988, 4.680510, 4.712918, 4.748994, 4.789824, 4.811446, 4.811446, 4.811446, 4.811446, 4.811446, 4.811446, 4.811446, 4.811446, 4.811446, 4.811446
4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.040371, 4.054164, 4.080361, 4.099960, 4.114510, 4.125113, 4.132569, 4.137478, 4.145921, 4.161804, 4.177116, 4.191881, 4.206123, 4.236729, 4.280133, 4.322425, 4.363611, 4.401924, 4.430920, 4.459767, 4.488460, 4.516991, 4.545355, 4.568036, 4.563279, 4.557644, 4.550958, 4.543000, 4.533479, 4.522013, 4.508081, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.496114, 4.515061, 4.539360, 4.558915, 4.574811, 4.587823, 4.598523, 4.607341, 4.612420, 4.616066, 4.619653, 4.623183, 4.626658, 4.625974, 4.622284, 4.618551, 4.614775, 4.610500, 4.602626, 4.594439, 4.585927, 4.577074, 4.567867, 4.587530, 4.611866, 4.637923, 4.666093, 4.696891, 4.731017, 4.769441, 4.789704, 4.789704, 4.789704, 4.789704, 4.789704, 4.789704, 4.789704, 4.789704, 4.789704, 4.789704
4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.133374, 4.143148, 4.161194, 4.173996, 4.182794, 4.188465, 4.191646, 4.192813, 4.197277, 4.209654, 4.224118, 4.238064, 4.251515, 4.264492, 4.282681, 4.323871, 4.359849, 4.388552, 4.417101, 4.445492, 4.473717, 4.501771, 4.528444, 4.547283, 4.541294, 4.534271, 4.526008, 4.516243, 4.504631, 4.490718, 4.473883, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.459464, 4.480893, 4.508426, 4.530654, 4.548794, 4.563718, 4.576066, 4.586318, 4.586902, 4.585367, 4.589359, 4.593282, 4.597141, 4.600937, 4.602385, 4.598757, 4.593719, 4.585890, 4.577757, 4.569308, 4.560528, 4.551404, 4.550567, 4.570018, 4.593314, 4.618194, 4.645019, 4.674268, 4.706587, 4.742882, 4.761986, 4.761986, 4.761986, 4.761986, 4.761986, 4.761986, 4.761986, 4.761986, 4.761986, 4.761986
4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.224704, 4.230477, 4.240424, 4.246491, 4.249598, 4.250397, 4.249360, 4.246841, 4.248713, 4.257561, 4.268313, 4.281496, 4.294210, 4.306475, 4.318309, 4.323088, 4.346784, 4.375056, 4.403166, 4.431107, 4.458873, 4.484831, 4.507646, 4.525894, 4.518625, 4.510158, 4.500254, 4.488605, 4.474812, 4.458340, 4.438464, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.421473, 4.445503, 4.476423, 4.501442, 4.521923, 4.538838, 4.552900, 4.564644, 4.566191, 4.559357, 4.558680, 4.562996, 4.567236, 4.571404, 4.575502, 4.576881, 4.569094, 4.561012, 4.552621, 4.543910, 4.534865, 4.533852, 4.533291, 4.551818, 4.574019, 4.597658, 4.623063, 4.650670, 4.681074, 4.715102, 4.732970, 4.732970, 4.732970, 4.732970, 4.732970, 4.732970, 4.732970, 4.732970, 4.732970, 4.732970
4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.314323, 4.316117, 4.318023, 4.317417, 4.314897, 4.310887, 4.305694, 4.299545, 4.298867, 4.306264, 4.312816, 4.322257, 4.334285, 4.345886, 4.348217, 4.348217, 4.348217, 4.361440, 4.389117, 4.416616, 4.441833, 4.463887, 4.486230, 4.503861, 4.495264, 4.485296, 4.473683, 4.460073, 4.444003, 4.424859, 4.401801, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.382112, 4.408869, 4.443330, 4.471264, 4.494185, 4.513173, 4.529017, 4.542309, 4.544857, 4.538617, 4.532184, 4.532334, 4.536954, 4.541492, 4.542371, 4.542371, 4.542371, 4.535872, 4.527226, 4.518254, 4.517071, 4.516440, 4.515364, 4.532922, 4.553972, 4.576303, 4.600209, 4.626083, 4.654457, 4.686077, 4.702630, 4.702630, 4.702630, 4.702630, 4.702630, 4.702630, 4.702630, 4.702630, 4.702630, 4.702630
4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.402194, 4.400031, 4.393959, 4.386747, 4.378668, 4.369915, 4.360627, 4.350909, 4.347725, 4.353696, 4.358903, 4.363408, 4.371772, 4.371772, 4.371772, 4.371772, 4.371772, 4.371772, 4.374958, 4.399411, 4.420750, 4.442336, 4.464188, 4.481176, 4.471200, 4.459673, 4.446284, 4.430631, 4.412188, 4.390253, 4.363866, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.341350, 4.370963, 4.409126, 4.440102, 4.465566, 4.486710, 4.504406, 4.519306, 4.522894, 4.517271, 4.511418, 4.505357, 4.506142, 4.506142, 4.506142, 4.506142, 4.506142, 4.506142, 4.501577, 4.500229, 4.499529, 4.498392, 4.496779, 4.513319, 4.533160, 4.554116, 4.576444, 4.600488, 4.626715, 4.655781, 4.670934, 4.670934, 4.670934, 4.670934, 4.670934, 4.670934, 4.670934, 4.670934, 4.670934, 4.670934
