10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.700088, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.634124, 10.651140, 10.671031, 10.694087, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.712849, 10.867511, 11.096938, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.325570, 18.614733, 18.926905, 19.084942, 19.084942, 19.084942, 19.084942, 19.084942, 19.084942, 19.084942, 19.084942, 19.084942, 19.084942
10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.886876, 10.862457, 10.831861, 10.787595, 10.747571, 10.711741, 10.680056, 10.652467, 10.628929, 10.609394, 10.593817, 10.582152, 10.574356, 10.570385, 10.570196, 10.573746, 10.580994, 10.591899, 10.606420, 10.624517, 10.646151, 10.671283, 10.699876, 10.731890, 10.767290, 10.790646, 10.810425, 10.833192, 10.859239, 10.888900, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.796420, 10.852953, 11.085179, 11.306424, 11.519245, 11.736036, 11.959378, 12.189248, 12.425627, 12.668494, 12.917829, 13.173611, 13.435820, 13.704435, 13.979436, 14.260804, 14.548517, 14.842557, 15.142904, 15.449537, 15.762437, 16.081585, 16.406961, 16.738545, 17.076318, 17.420261, 17.715410, 17.974781, 18.254481, 18.557453, 18.738781, 18.738781, 18.738781, 18.738781, 18.738781, 18.738781, 18.738781, 18.738781, 18.738781, 18.738781
11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.095847, 11.273431, 11.230359, 11.192245, 11.154814, 11.119734, 11.088536, 11.061178, 11.037619, 11.017818, 11.001735, 10.989330, 10.980563, 10.975397, 10.973793, 10.975714, 10.981122, 10.989982, 11.002258, 11.017913, 11.036913, 11.059223, 11.084810, 11.113640, 11.138587, 11.165899, 11.196493, 11.230673, 11.268784, 11.136020, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.011618, 11.022403, 11.078872, 11.295172, 11.502147, 11.702721, 11.912417, 12.128271, 12.350263, 12.578375, 12.812590, 13.052889, 13.299254, 13.551667, 13.810110, 14.074565, 14.345016, 14.621443, 14.903830, 15.192158, 15.486411, 15.786571, 16.092620, 16.404542, 16.722319, 16.957493, 17.176373, 17.411741, 17.665321, 17.963964, 18.125543, 18.125543, 18.125543, 18.125543, 18.125543, 18.125543, 18.125543, 18.125543, 18.125543, 18.125543
11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.317975, 11.485135, 11.621696, 11.571572, 11.526591, 11.488255, 11.457622, 11.430602, 11.407159, 11.387255, 11.370855, 11.357924, 11.348427, 11.342330, 11.339598, 11.340199, 11.344100, 11.351267, 11.361670, 11.375275, 11.392052, 11.411970, 11.435525, 11.465864, 11.499401, 11.536410, 11.577198, 11.622106, 11.501301, 11.354927, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240566, 11.240226, 11.235990, 11.283513, 11.486299, 11.681090, 11.868611, 12.070741, 12.280000, 12.495051, 12.715878, 12.942464, 13.174794, 13.412852, 13.656621, 13.906085, 14.161230, 14.422038, 14.688494, 14.960583, 15.238289, 15.521597, 15.810490, 16.104953, 16.281100, 16.466190, 16.664758, 16.878115, 17.097476, 17.356899, 17.497800, 17.497800, 17.497800, 17.497800, 17.497800, 17.497800, 17.497800, 17.497800, 17.497800, 17.497800
11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.553678, 11.705177, 11.843234, 11.945964, 11.890271, 11.839797, 11.794085, 11.767224, 11.743988, 11.724096, 11.707518, 11.694222, 11.684175, 11.677349, 11.673712, 11.673234, 11.675886, 11.681639, 11.690463, 11.702331, 11.717213, 11.739888, 11.775282, 11.813994, 11.856293, 11.902480, 11.952890, 11.842208, 11.719861, 11.587117, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.483717, 11.471314, 11.450582, 11.428290, 11.470263, 11.661468, 11.845764, 12.023746, 12.214006, 12.417413, 12.626303, 12.840660, 13.060471, 13.285721, 13.516395, 13.752480, 13.993961, 14.240823, 14.493054, 14.750638, 15.013561, 15.281810, 15.527993, 15.674474, 15.831138, 15.998897, 16.178774, 16.334177, 16.517377, 16.735829, 16.855075, 16.855075, 16.855075, 16.855075, 16.855075, 16.855075, 16.855075, 16.855075, 16.855075, 16.855075
11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.803392, 11.937880, 12.061151, 12.175378, 12.249913, 12.189804, 12.134917, 12.084815, 12.053208, 12.033412, 12.016757, 12.003215, 11.992757, 11.985358, 11.980988, 11.979621, 11.981230, 11.985789, 11.993272, 12.003653, 12.029514, 12.069163, 12.112197, 12.158879, 12.209501, 12.258452, 12.162338, 12.060232, 11.950958, 11.833009, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.741540, 11.716087, 11.677553, 11.639832, 11.602773, 11.641824, 11.823023, 11.998204, 12.167864, 12.344580, 12.542760, 12.746144, 12.954718, 13.168470, 13.387388, 13.611458, 13.840666, 14.075002, 14.314450, 14.559000, 14.808638, 15.003902, 15.128012, 15.260591, 15.402359, 15.554122, 15.657565, 15.778934, 15.924659, 16.100305, 16.196872, 16.196872, 16.196872, 16.196872, 16.196872, 16.196872, 16.196872, 16.196872, 16.196872, 16.196872
12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.067569, 12.183624, 12.290927, 12.391185, 12.485692, 12.536504, 12.472886, 12.414443, 12.360760, 12.319270, 12.302613, 12.288916, 12.278155, 12.270303, 12.265337, 12.263232, 12.263964, 12.267508, 12.273841, 12.306198, 12.349443, 12.396102, 12.446431, 12.500709, 12.545604, 12.464615, 12.379698, 12.290123, 12.194965, 12.093039, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 12.014530, 11.974981, 11.917267, 11.862973, 11.811447, 11.762193, 11.800380, 11.972865, 12.140075, 12.302424, 12.464362, 12.657843, 12.856277, 13.059651, 13.267954, 13.481175, 13.699301, 13.922321, 14.150223, 14.382997, 14.528838, 14.633799, 14.745838, 14.865529, 14.993512, 15.054477, 15.125264, 15.212261, 15.318944, 15.449860, 15.522670, 15.522670, 15.522670, 15.522670, 15.522670, 15.522670, 15.522670, 15.522670, 15.522670, 15.522670
12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.346684, 12.442805, 12.532894, 12.618138, 12.699434, 12.777469, 12.808152, 12.741743, 12.680429, 12.623818, 12.571559, 12.554589, 12.543607, 12.535400, 12.529947, 12.527225, 12.527212, 12.529887, 12.571452, 12.617747, 12.667459, 12.720831, 12.778132, 12.819363, 12.751438, 12.681225, 12.608319, 12.532215, 12.452271, 12.367664, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.303200, 12.248450, 12.170107, 12.098034, 12.031027, 11.968173, 11.908766, 11.947718, 12.112562, 12.272753, 12.428641, 12.580543, 12.764123, 12.958083, 13.156755, 13.360131, 13.568199, 13.780948, 13.998369, 14.096769, 14.185248, 14.279669, 14.380491, 14.488227, 14.514290, 14.543389, 14.582558, 14.633834, 14.699837, 14.784006, 14.831926, 14.831926, 14.831926, 14.831926, 14.831926, 14.831926, 14.831926, 14.831926, 14.831926, 14.831926
12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.641233, 12.715834, 12.787399, 12.856533, 12.923688, 12.989211, 13.053374, 13.066840, 12.998216, 12.934583, 12.875574, 12.820857, 12.791776, 12.783290, 12.777438, 12.774198, 12.780859, 12.826563, 12.875453, 12.927742, 12.983662, 13.043468, 13.081369, 13.024795, 12.967242, 12.908545, 12.848501, 12.786854, 12.723279, 12.657359, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.608091, 12.536969, 12.436468, 12.345351, 12.261802, 12.184445, 12.112218, 12.044290, 12.085309, 12.243410, 12.397385, 12.547531, 12.694118, 12.862796, 13.052692, 13.247093, 13.445991, 13.633061, 13.702614, 13.776835, 13.856063, 13.940670, 14.031065, 14.028331, 14.022851, 14.022786, 14.029170, 14.043317, 14.066928, 14.102234, 14.124072, 14.124072, 14.124072, 14.124072, 14.124072, 14.124072, 14.124072, 14.124072, 14.124072, 14.124072
12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.951731, 13.003138, 13.054803, 13.106676, 13.158717, 13.210896, 13.263191, 13.315583, 13.314219, 13.243842, 13.178338, 13.117365, 13.060609, 13.016169, 13.009988, 13.024691, 13.072632, 13.123735, 13.178204, 13.236260, 13.298145, 13.333004, 13.286346, 13.239760, 13.193256, 13.146850, 13.100557, 13.054402, 13.008410, 12.962618, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.929765, 12.841035, 12.716762, 12.605271, 12.504067, 12.411264, 12.325411, 12.245372, 12.170247, 12.214380, 12.366496, 12.514935, 12.659950, 12.801774, 12.954850, 13.141038, 13.284187, 13.342062, 13.403893, 13.469957, 13.540556, 13.616020, 13.589452, 13.555131, 13.522677, 13.492428, 13.464810, 13.440363, 13.419789, 13.404011, 13.398513, 13.398513, 13.398513, 13.398513, 13.398513, 13.398513, 13.398513, 13.398513, 13.398513, 13.398513
13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.278720, 13.305163, 13.335479, 13.368885, 13.404794, 13.442761, 13.482439, 13.523555, 13.565891, 13.551669, 13.479913, 13.412906, 13.350325, 13.291877, 13.268813, 13.310605, 13.363600, 13.419916, 13.479765, 13.543375, 13.575444, 13.537491, 13.500456, 13.464478, 13.429729, 13.396420, 13.364811, 13.335231, 13.308100, 13.283961, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.268813, 13.161165, 13.011417, 12.878154, 12.758130, 12.648896, 12.548574, 12.455697, 12.369103, 12.287861, 12.335958, 12.482735, 12.626218, 12.766627, 12.904163, 12.963773, 13.011431, 13.062451, 13.117060, 13.175502, 13.238047, 13.191708, 13.133216, 13.073880, 13.013557, 12.952066, 12.889180, 12.824608, 12.757975, 12.688782, 12.654627, 12.654627, 12.654627, 12.654627, 12.654627, 12.654627, 12.654627, 12.654627, 12.654627, 12.654627
13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.622765, 13.622375, 13.629816, 13.643489, 13.662202, 13.685050, 13.711331, 13.740494, 13.772100, 13.805795, 13.780353, 13.707524, 13.639315, 13.625852, 13.625852, 13.625852, 13.653800, 13.715153, 13.780193, 13.809690, 13.779416, 13.750740, 13.723899, 13.699176, 13.676917, 13.657547, 13.641597, 13.629732, 13.622807, 13.621929, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.625852, 13.497899, 13.320880, 13.164376, 13.024309, 12.897614, 12.781944, 12.675472, 12.576752, 12.484628, 12.398160, 12.450914, 12.592903, 12.731931, 12.758807, 12.758807, 12.758807, 12.793709, 12.841558, 12.892876, 12.830116, 12.751282, 12.669534, 12.584395, 12.495275, 12.401441, 12.301970, 12.195677, 12.081022, 11.955965, 11.891762, 11.891762, 11.891762, 11.891762, 11.891762, 11.891762, 11.891762, 11.891762, 11.891762, 11.891762
14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 13.984456, 13.955257, 13.938216, 13.930829, 13.931232, 13.938015, 13.950087, 13.966594, 13.986854, 14.010321, 14.036548, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.009489, 14.036606, 14.013132, 13.991807, 13.972936, 13.956883, 13.944086, 13.935083, 13.930534, 13.931263, 13.938309, 13.953005, 13.977087, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 14.001530, 13.851802, 13.645617, 13.464325, 13.302933, 13.157700, 13.025767, 12.904913, 12.793383, 12.689777, 12.592961, 12.502005, 12.555383, 12.555383, 12.555383, 12.555383, 12.555383, 12.555383, 12.576867, 12.500464, 12.404454, 12.303949, 12.198245, 12.086484, 11.967605, 11.840287, 11.702859, 11.553177, 11.388446, 11.204951, 11.109235, 11.109235, 11.109235, 11.109235, 11.109235, 11.109235, 11.109235, 11.109235, 11.109235, 11.109235
