1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.594836, 1.622500, 1.681176, 1.732967, 1.779071, 1.820423, 1.857764, 1.891689, 1.922679, 1.951131, 1.977372, 2.003963, 2.067603, 2.135005, 2.201698, 2.267688, 2.332980, 2.397578, 2.461487, 2.498154, 2.521720, 2.541598, 2.562831, 2.585592, 2.610088, 2.636565, 2.665315, 2.696693, 2.731132, 2.769163, 2.811450, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.845029, 2.847608, 2.851924, 2.856574, 2.861503, 2.866665, 2.872026, 2.877556, 2.883231, 2.889034, 2.894947, 2.896866, 2.874256, 2.848925, 2.824168, 2.799985, 2.776374, 2.753333, 2.730863, 2.718064, 2.724477, 2.731678, 2.739773, 2.748890, 2.759184, 2.770839, 2.784084, 2.799198, 2.816535, 2.836537, 2.847198, 2.847198, 2.847198, 2.847198, 2.847198, 2.847198, 2.847198, 2.847198, 2.847198, 2.847198
1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.637783, 1.687396, 1.740705, 1.786203, 1.827000, 1.863832, 1.897286, 1.927842, 1.955892, 1.981759, 2.005715, 2.030313, 2.091464, 2.156307, 2.220479, 2.283985, 2.346829, 2.409016, 2.470549, 2.506003, 2.528908, 2.548262, 2.568873, 2.590895, 2.614510, 2.639933, 2.667419, 2.697271, 2.729857, 2.765627, 2.805133, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.834130, 2.816531, 2.822466, 2.828534, 2.834715, 2.840990, 2.847347, 2.853773, 2.860260, 2.866800, 2.873386, 2.875959, 2.854277, 2.829901, 2.806077, 2.782803, 2.760080, 2.737905, 2.716278, 2.703645, 2.709228, 2.715496, 2.722539, 2.730463, 2.739393, 2.749482, 2.760912, 2.773908, 2.788746, 2.806036, 2.824713, 2.824713, 2.824713, 2.824713, 2.824713, 2.824713, 2.824713, 2.824713, 2.824713, 2.824713
1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.716631, 1.759132, 1.842265, 1.877942, 1.910338, 1.939921, 1.967071, 1.992107, 2.015291, 2.036845, 2.056957, 2.078157, 2.134855, 2.195106, 2.254750, 2.313794, 2.372239, 2.430089, 2.487348, 2.520599, 2.542286, 2.560670, 2.580142, 2.600826, 2.622866, 2.646427, 2.671706, 2.698930, 2.728374, 2.760363, 2.789765, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.814522, 2.792774, 2.772214, 2.780258, 2.788211, 2.796086, 2.803893, 2.811642, 2.819339, 2.826990, 2.834600, 2.838207, 2.818177, 2.795516, 2.773367, 2.751728, 2.730599, 2.709980, 2.689868, 2.677591, 2.681797, 2.686530, 2.691853, 2.697840, 2.704579, 2.712171, 2.720740, 2.730432, 2.741453, 2.767962, 2.783206, 2.783206, 2.783206, 2.783206, 2.783206, 2.783206, 2.783206, 2.783206, 2.783206, 2.783206
1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.787087, 1.823685, 1.896564, 1.954031, 1.980181, 2.004292, 2.026620, 2.047379, 2.066750, 2.084889, 2.101926, 2.120365, 2.173210, 2.229475, 2.285188, 2.340353, 2.394973, 2.449052, 2.502591, 2.533902, 2.554500, 2.572009, 2.590470, 2.609982, 2.630660, 2.652635, 2.676061, 2.701115, 2.728003, 2.749705, 2.775330, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.797500, 2.778168, 2.753343, 2.740287, 2.749341, 2.758230, 2.766973, 2.775589, 2.784091, 2.792492, 2.800802, 2.805161, 2.786552, 2.765381, 2.744687, 2.724469, 2.704726, 2.685457, 2.666662, 2.654756, 2.657885, 2.661426, 2.665425, 2.669935, 2.675019, 2.680747, 2.687205, 2.694492, 2.711700, 2.733427, 2.745836, 2.745836, 2.745836, 2.745836, 2.745836, 2.745836, 2.745836, 2.745836, 2.745836, 2.745836
1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.850536, 1.882185, 1.945768, 1.998275, 2.039727, 2.059612, 2.078170, 2.095551, 2.111881, 2.127269, 2.141811, 2.157973, 2.207453, 2.260225, 2.312491, 2.364256, 2.415520, 2.466287, 2.516560, 2.546151, 2.565769, 2.582488, 2.600045, 2.618522, 2.638012, 2.658621, 2.680470, 2.703699, 2.720042, 2.739330, 2.762639, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.782637, 2.765325, 2.742890, 2.724486, 2.716308, 2.725828, 2.735165, 2.744339, 2.753369, 2.762268, 2.771049, 2.775958, 2.758583, 2.738718, 2.719300, 2.700327, 2.681799, 2.663716, 2.646076, 2.634541, 2.636815, 2.639417, 2.642380, 2.645745, 2.649555, 2.653862, 2.658727, 2.670059, 2.684194, 2.701875, 2.711922, 2.711922, 2.711922, 2.711922, 2.711922, 2.711922, 2.711922, 2.711922, 2.711922, 2.711922
1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.908076, 1.935537, 1.991153, 2.037540, 2.076921, 2.107794, 2.123354, 2.138021, 2.151887, 2.165029, 2.177517, 2.191778, 2.238294, 2.287980, 2.337201, 2.385958, 2.434254, 2.482091, 2.529471, 2.557528, 2.576260, 2.592263, 2.609009, 2.626566, 2.645011, 2.664429, 2.684555, 2.697336, 2.712334, 2.730112, 2.751437, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.769596, 2.753986, 2.733591, 2.716720, 2.702546, 2.697732, 2.707430, 2.716952, 2.726315, 2.735533, 2.744622, 2.749931, 2.733638, 2.714928, 2.696637, 2.678765, 2.661312, 2.644276, 2.627658, 2.616488, 2.618075, 2.619927, 2.622070, 2.624531, 2.627346, 2.630550, 2.637977, 2.647219, 2.658630, 2.672863, 2.680921, 2.680921, 2.680921, 2.680921, 2.680921, 2.680921, 2.680921, 2.680921, 2.680921, 2.680921
1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.960585, 1.984473, 2.033213, 2.074242, 2.109349, 2.139810, 2.163385, 2.175841, 2.187684, 2.198969, 2.209746, 2.222404, 2.266288, 2.313229, 2.359739, 2.405818, 2.451469, 2.496695, 2.541497, 2.568175, 2.586104, 2.601456, 2.617471, 2.634205, 2.651723, 2.669192, 2.679512, 2.691472, 2.705440, 2.721903, 2.741517, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.758105, 2.743942, 2.725300, 2.709759, 2.696619, 2.685377, 2.682996, 2.692716, 2.702274, 2.711685, 2.720962, 2.726560, 2.711224, 2.693541, 2.676254, 2.659363, 2.642866, 2.626764, 2.611056, 2.600238, 2.601269, 2.602516, 2.604000, 2.605741, 2.607765, 2.612486, 2.618414, 2.625718, 2.634756, 2.646029, 2.652401, 2.652401, 2.652401, 2.652401, 2.652401, 2.652401, 2.652401, 2.652401, 2.652401, 2.652401
2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.008775, 2.029592, 2.072360, 2.108673, 2.139976, 2.167314, 2.191458, 2.209821, 2.219983, 2.229715, 2.239054, 2.250344, 2.291877, 2.336360, 2.380440, 2.424119, 2.467401, 2.510285, 2.552774, 2.578206, 2.595405, 2.610162, 2.625513, 2.641508, 2.656770, 2.665248, 2.674976, 2.686209, 2.699268, 2.714579, 2.732707, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.747945, 2.735021, 2.717894, 2.703514, 2.691284, 2.680767, 2.671638, 2.671085, 2.680741, 2.690252, 2.699630, 2.705433, 2.690948, 2.674186, 2.657799, 2.641786, 2.626147, 2.610881, 2.595988, 2.585509, 2.586085, 2.586839, 2.587788, 2.588948, 2.591734, 2.595328, 2.599815, 2.605401, 2.612363, 2.621079, 2.626010, 2.626010, 2.626010, 2.626010, 2.626010, 2.626010, 2.626010, 2.626010, 2.626010, 2.626010
2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.109033, 2.125433, 2.159268, 2.188159, 2.213199, 2.235181, 2.254693, 2.272184, 2.285212, 2.292769, 2.300064, 2.309537, 2.326752, 2.357683, 2.399574, 2.441091, 2.482235, 2.520282, 2.544649, 2.568963, 2.585364, 2.599342, 2.613853, 2.626863, 2.632964, 2.639953, 2.647993, 2.657293, 2.668120, 2.680825, 2.695872, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.708516, 2.698131, 2.684345, 2.672754, 2.662885, 2.654393, 2.647019, 2.640565, 2.642307, 2.652529, 2.662585, 2.669018, 2.666719, 2.656564, 2.640988, 2.625766, 2.610900, 2.596538, 2.583460, 2.573251, 2.573485, 2.573873, 2.574427, 2.575891, 2.577912, 2.580547, 2.583928, 2.588225, 2.593663, 2.600553, 2.604476, 2.604476, 2.604476, 2.604476, 2.604476, 2.604476, 2.604476, 2.604476, 2.604476, 2.604476
2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.205996, 2.218265, 2.243708, 2.265590, 2.284688, 2.301570, 2.316656, 2.330270, 2.342659, 2.351688, 2.357191, 2.365057, 2.381010, 2.396911, 2.417362, 2.456919, 2.490292, 2.513864, 2.537368, 2.560800, 2.576486, 2.589773, 2.600794, 2.605016, 2.609861, 2.615438, 2.621882, 2.629361, 2.638093, 2.648361, 2.660539, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.670778, 2.662746, 2.652073, 2.643091, 2.635441, 2.628858, 2.623146, 2.618150, 2.613753, 2.617299, 2.627927, 2.634899, 2.633100, 2.631359, 2.625589, 2.611085, 2.597349, 2.584542, 2.571744, 2.561697, 2.561631, 2.561698, 2.562116, 2.562900, 2.564102, 2.565804, 2.568112, 2.571162, 2.575135, 2.580276, 2.583240, 2.583240, 2.583240, 2.583240, 2.583240, 2.583240, 2.583240, 2.583240, 2.583240, 2.583240
2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.298365, 2.306811, 2.324460, 2.339802, 2.353334, 2.365421, 2.376334, 2.386283, 2.395429, 2.403898, 2.409941, 2.416399, 2.431221, 2.446019, 2.460795, 2.466910, 2.485978, 2.508770, 2.531478, 2.554100, 2.569146, 2.578405, 2.581145, 2.584318, 2.587996, 2.592263, 2.597227, 2.603024, 2.609826, 2.617856, 2.627408, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.635455, 2.629567, 2.621739, 2.615153, 2.609548, 2.604732, 2.600559, 2.596919, 2.593723, 2.590902, 2.595871, 2.603295, 2.601934, 2.600619, 2.599349, 2.598261, 2.585702, 2.573159, 2.560632, 2.550746, 2.550414, 2.549996, 2.549789, 2.549859, 2.550257, 2.551045, 2.552305, 2.554142, 2.556694, 2.560149, 2.562190, 2.562190, 2.562190, 2.562190, 2.562190, 2.562190, 2.562190, 2.562190, 2.562190, 2.562190
2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.386357, 2.391266, 2.401678, 2.410918, 2.419237, 2.426819, 2.433800, 2.440286, 2.446359, 2.452084, 2.457514, 2.463950, 2.477754, 2.491559, 2.494395, 2.494395, 2.494395, 2.504879, 2.526853, 2.548728, 2.559119, 2.560682, 2.562540, 2.564738, 2.567330, 2.570383, 2.573980, 2.578225, 2.583251, 2.589228, 2.596381, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.602432, 2.598494, 2.593265, 2.588876, 2.585153, 2.581967, 2.579220, 2.576836, 2.574757, 2.572935, 2.571333, 2.573971, 2.572995, 2.572055, 2.571875, 2.571875, 2.571875, 2.562335, 2.550068, 2.540340, 2.539246, 2.538238, 2.537403, 2.536770, 2.536378, 2.536270, 2.536507, 2.537162, 2.538337, 2.540163, 2.541318, 2.541318, 2.541318, 2.541318, 2.541318, 2.541318, 2.541318, 2.541318, 2.541318, 2.541318
2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.453184, 2.455503, 2.460592, 2.465325, 2.469777, 2.474004, 2.478048, 2.481941, 2.485709, 2.489370, 2.492941, 2.498991, 2.512579, 2.512579, 2.512579, 2.512579, 2.512579, 2.512579, 2.515097, 2.536733, 2.543067, 2.543889, 2.544935, 2.546238, 2.547839, 2.549789, 2.552151, 2.555002, 2.558444, 2.562606, 2.567656, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.571973, 2.569754, 2.566832, 2.564407, 2.562376, 2.560663, 2.559210, 2.557972, 2.556914, 2.556010, 2.555235, 2.554318, 2.553340, 2.553340, 2.553340, 2.553340, 2.553340, 2.553340, 2.547185, 2.536991, 2.535669, 2.534479, 2.533443, 2.532587, 2.531943, 2.531553, 2.531467, 2.531754, 2.532500, 2.533824, 2.534707, 2.534707, 2.534707, 2.534707, 2.534707, 2.534707, 2.534707, 2.534707, 2.534707, 2.534707
