2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.680112, 2.682140, 2.691871, 2.701785, 2.711676, 2.721546, 2.731400, 2.747144, 2.790002, 2.833976, 2.879058, 2.925239, 2.972510, 3.020863, 3.070290, 3.120781, 3.172330, 3.224928, 3.278567, 3.333238, 3.388935, 3.445649, 3.496380, 3.517546, 3.541051, 3.570511, 3.603701, 3.641176, 3.683603, 3.731799, 3.786769, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.837525, 3.756921, 3.686339, 3.623823, 3.568072, 3.518048, 3.472915, 3.431529, 3.360180, 3.282146, 3.204806, 3.128160, 3.052206, 2.976942, 2.902367, 2.828479, 2.755277, 2.682760, 2.610926, 2.539773, 2.469300, 2.399506, 2.331696, 2.287542, 2.256549, 2.223368, 2.187651, 2.148973, 2.106807, 2.060003, 2.017960, 2.017960, 2.017960, 2.017960, 2.017960, 2.017960, 2.017960, 2.017960, 2.017960, 2.017960
2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.741737, 2.740342, 2.738301, 2.744788, 2.751596, 2.758679, 2.766000, 2.779172, 2.818426, 2.858722, 2.900052, 2.942410, 2.985786, 3.030176, 3.075570, 3.121963, 3.169346, 3.217714, 3.267059, 3.317374, 3.368652, 3.420887, 3.467523, 3.486409, 3.507157, 3.532661, 3.561219, 3.593239, 3.629210, 3.669713, 3.717341, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.760554, 3.681888, 3.589954, 3.538529, 3.492154, 3.450122, 3.411854, 3.376083, 3.310820, 3.239189, 3.168186, 3.097813, 3.028066, 2.958946, 2.890450, 2.822577, 2.755327, 2.688698, 2.622689, 2.557298, 2.492525, 2.428368, 2.366066, 2.326340, 2.299724, 2.271520, 2.241496, 2.209379, 2.174783, 2.109991, 2.073568, 2.073568, 2.073568, 2.073568, 2.073568, 2.073568, 2.073568, 2.073568, 2.073568, 2.073568
2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.798444, 2.794255, 2.786491, 2.781566, 2.786107, 2.791098, 2.796483, 2.807616, 2.843822, 2.881004, 2.919156, 2.958272, 2.998344, 3.039368, 3.081336, 3.124242, 3.168080, 3.212845, 3.258529, 3.305128, 3.352635, 3.401044, 3.444198, 3.461246, 3.479802, 3.502231, 3.527218, 3.555075, 3.586172, 3.616980, 3.656458, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.692290, 3.622893, 3.534204, 3.468878, 3.429576, 3.393658, 3.360707, 3.329368, 3.269235, 3.203034, 3.137409, 3.072359, 3.007882, 2.943977, 2.880644, 2.817881, 2.755687, 2.694062, 2.633004, 2.572511, 2.512584, 2.453221, 2.395601, 2.359525, 2.336364, 2.312035, 2.286385, 2.259232, 2.212204, 2.155197, 2.123464, 2.123464, 2.123464, 2.123464, 2.123464, 2.123464, 2.123464, 2.123464, 2.123464, 2.123464
2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.852549, 2.845958, 2.833318, 2.823631, 2.817462, 2.820818, 2.824666, 2.833327, 2.866831, 2.901344, 2.936769, 2.973101, 3.010335, 3.048464, 3.087484, 3.127389, 3.168173, 3.209832, 3.252359, 3.295750, 3.340000, 3.385103, 3.420722, 3.436229, 3.452957, 3.472842, 3.494909, 3.519407, 3.538419, 3.563148, 3.595495, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.624881, 3.563495, 3.484405, 3.420009, 3.371852, 3.340840, 3.312214, 3.284522, 3.233785, 3.172250, 3.111245, 3.050769, 2.990821, 2.931400, 2.872506, 2.814137, 2.756292, 2.698971, 2.642173, 2.585896, 2.530141, 2.474905, 2.424377, 2.391326, 2.371001, 2.349814, 2.327662, 2.292191, 2.250252, 2.200073, 2.172376, 2.172376, 2.172376, 2.172376, 2.172376, 2.172376, 2.172376, 2.172376, 2.172376, 2.172376
2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.915796, 2.906338, 2.887918, 2.873451, 2.861955, 2.854768, 2.857175, 2.864383, 2.890199, 2.920125, 2.953185, 2.987101, 3.021869, 3.057484, 3.093941, 3.131235, 3.169360, 3.208314, 3.248091, 3.288685, 3.330094, 3.356513, 3.370066, 3.384065, 3.398927, 3.416050, 3.434547, 3.443257, 3.455670, 3.472756, 3.495857, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.517282, 3.464384, 3.396087, 3.340377, 3.294219, 3.259237, 3.234926, 3.210812, 3.184079, 3.145780, 3.088787, 3.032284, 2.976271, 2.920746, 2.865709, 2.811158, 2.757094, 2.703515, 2.650421, 2.597811, 2.545684, 2.502734, 2.471253, 2.440589, 2.422991, 2.404775, 2.378258, 2.347468, 2.311471, 2.268631, 2.245084, 2.245084, 2.245084, 2.245084, 2.245084, 2.245084, 2.245084, 2.245084, 2.245084, 2.245084
2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.978765, 2.966558, 2.942565, 2.923457, 2.908036, 2.895468, 2.887905, 2.893841, 2.918047, 2.942371, 2.968625, 3.000425, 3.033032, 3.066442, 3.100649, 3.135651, 3.171442, 3.208018, 3.245376, 3.283511, 3.301895, 3.313858, 3.326192, 3.338917, 3.352218, 3.365569, 3.366899, 3.370525, 3.376992, 3.387034, 3.401659, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.415823, 3.370697, 3.312333, 3.264659, 3.225132, 3.191957, 3.166317, 3.145219, 3.120725, 3.096602, 3.069352, 3.016332, 2.963768, 2.911659, 2.860005, 2.808804, 2.758056, 2.707761, 2.657917, 2.608525, 2.572508, 2.543138, 2.513675, 2.485109, 2.469827, 2.449799, 2.426956, 2.400783, 2.370348, 2.334339, 2.314636, 2.314636, 2.314636, 2.314636, 2.314636, 2.314636, 2.314636, 2.314636, 2.314636, 2.314636
3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.041473, 3.026626, 2.997256, 2.973639, 2.954387, 2.938522, 2.925341, 2.921905, 2.944656, 2.967566, 2.990628, 3.013835, 3.043888, 3.075347, 3.107565, 3.140538, 3.174262, 3.208734, 3.243949, 3.255339, 3.265994, 3.276965, 3.288264, 3.299907, 3.309244, 3.305102, 3.302334, 3.301238, 3.302205, 3.305759, 3.312616, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.320159, 3.282149, 3.232925, 3.192685, 3.159319, 3.131332, 3.107631, 3.086723, 3.064169, 3.041911, 3.019935, 2.998229, 2.952957, 2.903869, 2.855205, 2.806967, 2.759152, 2.711761, 2.664792, 2.635101, 2.607502, 2.579868, 2.552198, 2.525487, 2.510255, 2.493216, 2.474050, 2.452221, 2.426997, 2.397349, 2.381209, 2.381209, 2.381209, 2.381209, 2.381209, 2.381209, 2.381209, 2.381209, 2.381209, 2.381209
3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.094733, 3.077391, 3.043026, 3.015311, 2.992636, 2.973869, 2.958196, 2.950336, 2.968442, 2.990650, 3.013030, 3.035574, 3.058273, 3.085379, 3.116566, 3.148487, 3.181138, 3.210445, 3.220042, 3.229914, 3.240070, 3.250523, 3.261286, 3.269117, 3.264263, 3.257260, 3.251247, 3.246439, 3.243121, 3.241670, 3.242608, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.245164, 3.211987, 3.169122, 3.134186, 3.105312, 3.081178, 3.060819, 3.047929, 3.036906, 3.015386, 2.994123, 2.973105, 2.952320, 2.916105, 2.868972, 2.822250, 2.775936, 2.732294, 2.705745, 2.679194, 2.652640, 2.626083, 2.599523, 2.574086, 2.561997, 2.548641, 2.533725, 2.516853, 2.497487, 2.474866, 2.462605, 2.462605, 2.462605, 2.462605, 2.462605, 2.462605, 2.462605, 2.462605, 2.462605, 2.462605
3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.148705, 3.128752, 3.089185, 3.057226, 3.031024, 3.009279, 2.991059, 2.981210, 2.996051, 3.013729, 3.035526, 3.057502, 3.079649, 3.101961, 3.125982, 3.157022, 3.180040, 3.189007, 3.198225, 3.207704, 3.217454, 3.227487, 3.233448, 3.228113, 3.221653, 3.211903, 3.202774, 3.194403, 3.186969, 3.180711, 3.175959, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.173723, 3.145088, 3.108216, 3.078293, 3.053674, 3.033195, 3.016011, 3.005512, 3.005361, 2.994758, 2.974023, 2.953515, 2.933224, 2.913139, 2.885151, 2.839694, 2.801301, 2.775614, 2.749950, 2.724308, 2.698691, 2.673098, 2.648723, 2.624875, 2.616160, 2.606662, 2.596198, 2.584521, 2.571296, 2.556047, 2.547856, 2.547856, 2.547856, 2.547856, 2.547856, 2.547856, 2.547856, 2.547856, 2.547856, 2.547856
3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.204940, 3.182232, 3.137188, 3.100772, 3.070870, 3.046008, 3.025125, 3.013196, 3.027079, 3.040877, 3.058259, 3.079675, 3.101278, 3.123059, 3.145010, 3.154151, 3.161175, 3.169811, 3.178686, 3.187811, 3.197194, 3.201301, 3.194480, 3.187994, 3.179947, 3.167481, 3.155269, 3.143366, 3.131846, 3.120807, 3.110386, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.103363, 3.079261, 3.048358, 3.023416, 3.003016, 2.986158, 2.972114, 2.963977, 2.965127, 2.966639, 2.956230, 2.936188, 2.916348, 2.896700, 2.877235, 2.867914, 2.843017, 2.818163, 2.793354, 2.768592, 2.743880, 2.721404, 2.698550, 2.676288, 2.671023, 2.665473, 2.659572, 2.653230, 2.646323, 2.638677, 2.634692, 2.634692, 2.634692, 2.634692, 2.634692, 2.634692, 2.634692, 2.634692, 2.634692, 2.634692
3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.263488, 3.237878, 3.187072, 3.145976, 3.112200, 3.084076, 3.060410, 3.046310, 3.059190, 3.072047, 3.084883, 3.102088, 3.123153, 3.144409, 3.148797, 3.148797, 3.148797, 3.152791, 3.161358, 3.170165, 3.172435, 3.164287, 3.156391, 3.148770, 3.139157, 3.124008, 3.108746, 3.093345, 3.077771, 3.061980, 3.045910, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.034107, 3.014529, 2.989568, 2.969573, 2.953356, 2.940080, 2.929139, 2.923335, 2.925769, 2.928488, 2.931467, 2.921056, 2.901626, 2.882375, 2.878628, 2.878628, 2.878628, 2.859961, 2.835981, 2.812070, 2.791301, 2.770415, 2.748976, 2.728336, 2.726596, 2.725087, 2.723862, 2.722997, 2.722590, 2.722786, 2.723150, 2.723150, 2.723150, 2.723150, 2.723150, 2.723150, 2.723150, 2.723150, 2.723150, 2.723150
3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.324404, 3.295738, 3.238874, 3.192871, 3.155036, 3.123503, 3.096931, 3.080566, 3.092398, 3.104272, 3.116185, 3.128132, 3.145193, 3.145193, 3.145193, 3.145193, 3.145193, 3.145193, 3.146177, 3.146632, 3.137300, 3.128149, 3.119194, 3.110453, 3.099295, 3.081498, 3.063221, 3.044356, 3.024763, 3.004250, 2.982555, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.965982, 2.950915, 2.931866, 2.916782, 2.904709, 2.894977, 2.887101, 2.883598, 2.887298, 2.891206, 2.895305, 2.899579, 2.889624, 2.889624, 2.889624, 2.889624, 2.889624, 2.889624, 2.877854, 2.858618, 2.839527, 2.820004, 2.800009, 2.781025, 2.782889, 2.785515, 2.789085, 2.793842, 2.800124, 2.808408, 2.813266, 2.813266, 2.813266, 2.813266, 2.813266, 2.813266, 2.813266, 2.813266, 2.813266, 2.813266
