5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.241710, 5.247273, 5.260259, 5.273275, 5.286316, 5.299378, 5.312457, 5.325551, 5.338658, 5.351775, 5.364902, 5.396692, 5.480928, 5.567681, 5.656550, 5.747520, 5.840576, 5.935705, 6.032893, 6.061043, 6.082224, 6.105169, 6.131180, 6.160653, 6.194053, 6.231935, 6.274965, 6.323943, 6.379848, 6.443884, 6.517554, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.577669, 6.512833, 6.423184, 6.344356, 6.274515, 6.212217, 6.156314, 6.105880, 6.060156, 6.018522, 5.980459, 5.951000, 5.865299, 5.774161, 5.685571, 5.599524, 5.516015, 5.435039, 5.356591, 5.291625, 5.275744, 5.259579, 5.243090, 5.226231, 5.208947, 5.191171, 5.172820, 5.153792, 5.133961, 5.113165, 5.102830, 5.102830, 5.102830, 5.102830, 5.102830, 5.102830, 5.102830, 5.102830, 5.102830, 5.102830
5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.256198, 5.243856, 5.254816, 5.267438, 5.280127, 5.292873, 5.305666, 5.318500, 5.331370, 5.344271, 5.357200, 5.388058, 5.469171, 5.552715, 5.638309, 5.725941, 5.815596, 5.907263, 6.000926, 6.027507, 6.046854, 6.067535, 6.090974, 6.117513, 6.147551, 6.181558, 6.220092, 6.263824, 6.313561, 6.370286, 6.435213, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.514362, 6.451207, 6.370397, 6.298821, 6.234994, 6.177732, 6.126083, 6.079267, 6.036644, 5.997684, 5.961939, 5.934182, 5.851725, 5.763998, 5.678719, 5.595885, 5.515489, 5.437529, 5.362000, 5.299600, 5.284665, 5.269536, 5.254188, 5.238590, 5.222708, 5.206498, 5.189908, 5.172875, 5.155320, 5.137591, 5.143916, 5.143916, 5.143916, 5.143916, 5.143916, 5.143916, 5.143916, 5.143916, 5.143916, 5.143916
5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.283087, 5.270032, 5.244970, 5.256862, 5.268887, 5.281027, 5.293265, 5.305589, 5.317988, 5.330454, 5.342978, 5.372125, 5.447621, 5.525390, 5.605091, 5.686712, 5.770240, 5.855666, 5.942976, 5.966830, 5.983078, 5.999974, 6.019141, 6.040835, 6.065355, 6.093048, 6.124321, 6.159652, 6.199611, 6.244876, 6.324430, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.397819, 6.346479, 6.282125, 6.222067, 6.167916, 6.118850, 6.074193, 6.033384, 5.995952, 5.961501, 5.929695, 5.904847, 5.828212, 5.746614, 5.667286, 5.590226, 5.515429, 5.442891, 5.372609, 5.314809, 5.301535, 5.288209, 5.274826, 5.261378, 5.247858, 5.234254, 5.220556, 5.206749, 5.192888, 5.211222, 5.221561, 5.221561, 5.221561, 5.221561, 5.221561, 5.221561, 5.221561, 5.221561, 5.221561, 5.221561
5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.307473, 5.293911, 5.266981, 5.247467, 5.258889, 5.270468, 5.282184, 5.294022, 5.305967, 5.318007, 5.330133, 5.357752, 5.428359, 5.501102, 5.575669, 5.652052, 5.730238, 5.810219, 5.891984, 5.913565, 5.927324, 5.941224, 5.957028, 5.974936, 5.995178, 6.018018, 6.043761, 6.072761, 6.105434, 6.161049, 6.231540, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.293286, 6.252345, 6.202319, 6.160510, 6.113711, 6.070955, 6.031748, 5.995671, 5.962371, 5.931543, 5.902927, 5.880454, 5.808871, 5.732600, 5.658447, 5.586408, 5.516479, 5.448658, 5.382941, 5.329129, 5.317257, 5.305438, 5.293678, 5.281984, 5.270363, 5.258825, 5.247380, 5.236042, 5.255746, 5.280084, 5.293700, 5.293700, 5.293700, 5.293700, 5.293700, 5.293700, 5.293700, 5.293700, 5.293700, 5.293700
5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.329770, 5.315854, 5.287997, 5.265117, 5.249837, 5.260902, 5.272135, 5.283516, 5.295030, 5.306664, 5.318404, 5.344651, 5.410966, 5.479293, 5.549349, 5.621126, 5.694613, 5.769803, 5.846685, 5.866348, 5.878080, 5.889571, 5.902686, 5.917585, 5.934448, 5.953481, 5.974919, 5.999034, 6.038590, 6.087063, 6.146787, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.198782, 6.166479, 6.127069, 6.097462, 6.069346, 6.031561, 5.996691, 5.964416, 5.934462, 5.906592, 5.880600, 5.860094, 5.792935, 5.721339, 5.651726, 5.584093, 5.518437, 5.454756, 5.393046, 5.342725, 5.332053, 5.321511, 5.311111, 5.300870, 5.290806, 5.280938, 5.271291, 5.291190, 5.315534, 5.344924, 5.361242, 5.361242, 5.361242, 5.361242, 5.361242, 5.361242, 5.361242, 5.361242, 5.361242, 5.361242
5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.350306, 5.336151, 5.307607, 5.283956, 5.264021, 5.252120, 5.262906, 5.273863, 5.284972, 5.296219, 5.307592, 5.332603, 5.395118, 5.459535, 5.525596, 5.593291, 5.662613, 5.733553, 5.806104, 5.824128, 5.834189, 5.843718, 5.854653, 5.867124, 5.881275, 5.897271, 5.915545, 5.943512, 5.977331, 6.018479, 6.068982, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.112737, 6.087674, 6.057287, 6.034781, 6.018312, 5.998881, 5.967524, 5.938353, 5.911151, 5.885730, 5.861925, 5.843067, 5.779816, 5.712353, 5.646756, 5.583021, 5.521146, 5.461128, 5.402965, 5.355724, 5.346089, 5.336641, 5.327397, 5.318380, 5.309611, 5.301118, 5.320698, 5.344549, 5.372668, 5.406342, 5.424908, 5.424908, 5.424908, 5.424908, 5.424908, 5.424908, 5.424908, 5.424908, 5.424908, 5.424908
5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.369341, 5.355034, 5.325992, 5.301734, 5.281150, 5.263448, 5.254343, 5.264904, 5.275635, 5.286519, 5.297542, 5.321433, 5.380562, 5.441493, 5.503990, 5.568044, 5.633648, 5.700794, 5.769476, 5.786087, 5.794755, 5.802667, 5.811814, 5.822300, 5.834245, 5.848104, 5.867657, 5.891270, 5.919851, 5.954605, 5.997157, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.033892, 6.014944, 5.992279, 5.975933, 5.964480, 5.956895, 5.943127, 5.916526, 5.891618, 5.868251, 5.846288, 5.828827, 5.769052, 5.705272, 5.643252, 5.582989, 5.524483, 5.467729, 5.412726, 5.368224, 5.359494, 5.350994, 5.342744, 5.334768, 5.327092, 5.346112, 5.369275, 5.396083, 5.427492, 5.464822, 5.485272, 5.485272, 5.485272, 5.485272, 5.485272, 5.485272, 5.485272, 5.485272, 5.485272, 5.485272
5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.387638, 5.373209, 5.343744, 5.318953, 5.297790, 5.279497, 5.263516, 5.256768, 5.267145, 5.277688, 5.288382, 5.311262, 5.367097, 5.424901, 5.484199, 5.544984, 5.607249, 5.670987, 5.736192, 5.749102, 5.756551, 5.763059, 5.770658, 5.779439, 5.789671, 5.802871, 5.818945, 5.838473, 5.862197, 5.891095, 5.926468, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.956954, 5.943449, 5.927759, 5.917064, 5.910275, 5.906600, 5.905446, 5.895546, 5.872634, 5.851066, 5.830730, 5.814510, 5.760279, 5.699799, 5.640986, 5.583837, 5.528350, 5.474524, 5.422356, 5.380466, 5.372532, 5.364860, 5.357472, 5.350392, 5.368767, 5.391213, 5.416812, 5.446297, 5.480646, 5.521193, 5.543277, 5.543277, 5.543277, 5.543277, 5.543277, 5.543277, 5.543277, 5.543277, 5.543277, 5.543277
5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.419638, 5.404138, 5.372427, 5.345685, 5.322813, 5.303014, 5.285694, 5.270405, 5.265325, 5.275541, 5.285921, 5.308078, 5.357013, 5.409546, 5.465957, 5.523791, 5.583041, 5.634885, 5.643801, 5.652962, 5.658231, 5.662075, 5.666835, 5.672093, 5.676861, 5.683318, 5.691778, 5.702639, 5.716411, 5.733761, 5.755577, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.774732, 5.772211, 5.771087, 5.772640, 5.776295, 5.781629, 5.788327, 5.796146, 5.791610, 5.773037, 5.755493, 5.741443, 5.732541, 5.695697, 5.639775, 5.585434, 5.532670, 5.482055, 5.436565, 5.396769, 5.389542, 5.382605, 5.375982, 5.394234, 5.416681, 5.442036, 5.470918, 5.504135, 5.542760, 5.588257, 5.612989, 5.612989, 5.612989, 5.612989, 5.612989, 5.612989, 5.612989, 5.612989, 5.612989, 5.612989
5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.451197, 5.434679, 5.400819, 5.372201, 5.347678, 5.326417, 5.307794, 5.291338, 5.276681, 5.273199, 5.283292, 5.304777, 5.352164, 5.399858, 5.449046, 5.504203, 5.542018, 5.549476, 5.557135, 5.565003, 5.568396, 5.569961, 5.570967, 5.569197, 5.568290, 5.568397, 5.569703, 5.572445, 5.576923, 5.583530, 5.592785, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.601484, 5.609087, 5.621446, 5.634392, 5.647798, 5.661574, 5.675652, 5.689977, 5.704510, 5.703597, 5.688436, 5.676243, 5.668444, 5.660956, 5.639472, 5.587675, 5.539269, 5.495116, 5.451272, 5.413003, 5.406433, 5.400177, 5.418215, 5.440577, 5.465627, 5.493892, 5.526048, 5.562973, 5.605834, 5.656208, 5.683541, 5.683541, 5.683541, 5.683541, 5.683541, 5.683541, 5.683541, 5.683541, 5.683541, 5.683541
5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.482339, 5.464849, 5.428933, 5.398509, 5.372390, 5.349711, 5.329820, 5.312225, 5.296538, 5.282459, 5.280509, 5.301368, 5.347306, 5.393577, 5.440168, 5.459558, 5.464758, 5.471146, 5.477705, 5.484442, 5.486219, 5.483561, 5.476681, 5.470088, 5.463827, 5.457956, 5.452545, 5.447685, 5.443488, 5.440102, 5.437724, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.436778, 5.453707, 5.478543, 5.502078, 5.524587, 5.546270, 5.567280, 5.587734, 5.607722, 5.627318, 5.628763, 5.618158, 5.611308, 5.604736, 5.598432, 5.593910, 5.550951, 5.508315, 5.466015, 5.429176, 5.423218, 5.440980, 5.463202, 5.487914, 5.515571, 5.546744, 5.582162, 5.622772, 5.669824, 5.725006, 5.754894, 5.754894, 5.754894, 5.754894, 5.754894, 5.754894, 5.754894, 5.754894, 5.754894, 5.754894
5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.513082, 5.494667, 5.456781, 5.424617, 5.396956, 5.372899, 5.351774, 5.333066, 5.316372, 5.301376, 5.287825, 5.297863, 5.342441, 5.387374, 5.396644, 5.396644, 5.396644, 5.399253, 5.404848, 5.410594, 5.407713, 5.396819, 5.385806, 5.374655, 5.363346, 5.351851, 5.340137, 5.328161, 5.315870, 5.303195, 5.290045, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.280206, 5.305722, 5.342097, 5.375473, 5.406473, 5.435558, 5.463078, 5.489300, 5.514436, 5.538654, 5.562088, 5.566531, 5.560495, 5.554710, 5.553607, 5.553607, 5.553607, 5.521640, 5.480790, 5.445292, 5.462736, 5.484783, 5.509145, 5.536215, 5.566482, 5.600558, 5.639226, 5.683494, 5.734694, 5.794613, 5.827008, 5.827008, 5.827008, 5.827008, 5.827008, 5.827008, 5.827008, 5.827008, 5.827008, 5.827008
5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.549300, 5.529466, 5.488670, 5.454045, 5.424275, 5.398392, 5.375670, 5.355552, 5.337606, 5.321490, 5.306930, 5.305419, 5.341894, 5.341894, 5.341894, 5.341894, 5.341894, 5.341894, 5.342472, 5.342397, 5.330983, 5.316542, 5.301639, 5.286203, 5.270148, 5.253371, 5.235739, 5.217090, 5.197216, 5.175847, 5.152629, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.134488, 5.168255, 5.215696, 5.258490, 5.297604, 5.333751, 5.367472, 5.399185, 5.429217, 5.457826, 5.485222, 5.514860, 5.524238, 5.524238, 5.524238, 5.524238, 5.524238, 5.524238, 5.503931, 5.487378, 5.509607, 5.534052, 5.561070, 5.591098, 5.624680, 5.662498, 5.705421, 5.754573, 5.811435, 5.877996, 5.913988, 5.913988, 5.913988, 5.913988, 5.913988, 5.913988, 5.913988, 5.913988, 5.913988, 5.913988
