2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.592857, 2.600006, 2.616006, 2.631224, 2.645798, 2.664522, 2.711614, 2.759982, 2.809613, 2.860496, 2.912620, 2.965974, 3.020546, 3.076326, 3.133303, 3.191466, 3.250804, 3.311308, 3.372967, 3.435770, 3.499708, 3.564771, 3.630948, 3.698231, 3.754041, 3.784755, 3.818598, 3.869467, 3.927067, 3.992578, 4.067474, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.128301, 4.059900, 3.965362, 3.882266, 3.808658, 3.745265, 3.661597, 3.569533, 3.478298, 3.387889, 3.298306, 3.209545, 3.121604, 3.034482, 2.948177, 2.862686, 2.778007, 2.694139, 2.611079, 2.528826, 2.447377, 2.366731, 2.286884, 2.207837, 2.133380, 2.078771, 2.032903, 1.982689, 1.927306, 1.865710, 1.833704, 1.833704, 1.833704, 1.833704, 1.833704, 1.833704, 1.833704, 1.833704, 1.833704, 1.833704
2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.627600, 2.632632, 2.645590, 2.658239, 2.670561, 2.687272, 2.731966, 2.777887, 2.825023, 2.873364, 2.922900, 2.973620, 3.025515, 3.078573, 3.132786, 3.188144, 3.244637, 3.302254, 3.360988, 3.420828, 3.481765, 3.543791, 3.606895, 3.671069, 3.724086, 3.752620, 3.783936, 3.830427, 3.882823, 3.942098, 4.009455, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 4.077802, 3.979605, 3.895381, 3.820799, 3.754298, 3.696437, 3.617185, 3.529651, 3.442899, 3.356926, 3.271730, 3.187311, 3.103665, 3.020790, 2.938687, 2.857351, 2.776782, 2.696977, 2.617936, 2.539655, 2.462134, 2.385370, 2.309362, 2.234108, 2.163339, 2.112218, 2.070523, 2.025189, 1.975569, 1.920231, 1.869088, 1.869088, 1.869088, 1.869088, 1.869088, 1.869088, 1.869088, 1.869088, 1.869088, 1.869088
2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.692656, 2.693895, 2.696977, 2.705658, 2.714440, 2.727891, 2.768437, 2.810121, 2.852934, 2.896866, 2.941908, 2.988053, 3.035292, 3.083616, 3.133016, 3.183484, 3.235013, 3.287594, 3.341218, 3.395878, 3.451566, 3.508274, 3.565995, 3.624720, 3.672900, 3.697827, 3.724993, 3.764424, 3.808510, 3.857939, 3.924731, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.985660, 3.889323, 3.777088, 3.715935, 3.660791, 3.611910, 3.540251, 3.460586, 3.381622, 3.303356, 3.225787, 3.148914, 3.072735, 2.997248, 2.922453, 2.848347, 2.774929, 2.702198, 2.630152, 2.558790, 2.488110, 2.418111, 2.348791, 2.280148, 2.215779, 2.170529, 2.135594, 2.098066, 2.057462, 1.978556, 1.934116, 1.934116, 1.934116, 1.934116, 1.934116, 1.934116, 1.934116, 1.934116, 1.934116, 1.934116
2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.758729, 2.756493, 2.752624, 2.750781, 2.756851, 2.766562, 2.800272, 2.838431, 2.877643, 2.917899, 2.959193, 3.001516, 3.044862, 3.089223, 3.134592, 3.180962, 3.228325, 3.276675, 3.326005, 3.376307, 3.427575, 3.479802, 3.532982, 3.582917, 3.604019, 3.625968, 3.649723, 3.683269, 3.720620, 3.764445, 3.820445, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.870722, 3.786106, 3.678358, 3.599633, 3.553575, 3.511970, 3.473508, 3.403187, 3.330727, 3.258900, 3.187704, 3.117139, 3.047202, 2.977894, 2.909212, 2.841155, 2.773723, 2.706913, 2.640725, 2.575157, 2.510209, 2.445878, 2.382164, 2.319065, 2.277821, 2.236952, 2.207416, 2.175982, 2.119284, 2.050069, 2.011327, 2.011327, 2.011327, 2.011327, 2.011327, 2.011327, 2.011327, 2.011327, 2.011327, 2.011327
2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.826767, 2.821110, 2.810455, 2.802510, 2.797812, 2.805380, 2.834631, 2.863822, 2.899882, 2.937028, 2.975146, 3.014229, 3.054273, 3.095269, 3.137212, 3.180096, 3.223914, 3.268660, 3.314329, 3.360914, 3.408410, 3.456810, 3.495476, 3.513532, 3.532264, 3.551711, 3.572613, 3.601224, 3.628046, 3.662408, 3.706800, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.746900, 3.673066, 3.578773, 3.502669, 3.446416, 3.410882, 3.376505, 3.342977, 3.287856, 3.221489, 3.155698, 3.090484, 3.025845, 2.961779, 2.898287, 2.835366, 2.773016, 2.711236, 2.650025, 2.589381, 2.529304, 2.469792, 2.415321, 2.378422, 2.341109, 2.303780, 2.278734, 2.237146, 2.187463, 2.127320, 2.093795, 2.093795, 2.093795, 2.093795, 2.093795, 2.093795, 2.093795, 2.093795, 2.093795, 2.093795
2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.894308, 2.885389, 2.868221, 2.854950, 2.844568, 2.841534, 2.868603, 2.895699, 2.922820, 2.954656, 2.990049, 3.026351, 3.063556, 3.101660, 3.140656, 3.180539, 3.221303, 3.262944, 3.305455, 3.348832, 3.393070, 3.421889, 3.437526, 3.453712, 3.470477, 3.487851, 3.505972, 3.520590, 3.540073, 3.565762, 3.599537, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.630381, 3.566387, 3.484445, 3.418151, 3.363576, 3.322079, 3.291141, 3.260879, 3.231255, 3.189636, 3.128488, 3.067871, 3.007782, 2.948222, 2.889190, 2.830684, 2.772705, 2.715250, 2.658319, 2.601911, 2.546025, 2.499961, 2.466102, 2.431971, 2.397550, 2.363261, 2.332233, 2.295855, 2.252894, 2.201163, 2.172451, 2.172451, 2.172451, 2.172451, 2.172451, 2.172451, 2.172451, 2.172451, 2.172451, 2.172451
2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.948082, 2.936408, 2.913801, 2.896142, 2.882145, 2.874955, 2.896652, 2.922804, 2.949017, 2.975286, 3.003762, 3.038725, 3.074564, 3.111274, 3.148850, 3.187287, 3.226579, 3.266722, 3.307711, 3.349541, 3.370544, 3.384850, 3.399644, 3.414953, 3.430800, 3.445888, 3.450046, 3.460372, 3.474863, 3.494671, 3.521417, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.546281, 3.488027, 3.413574, 3.353468, 3.304091, 3.270286, 3.251881, 3.222808, 3.194321, 3.166388, 3.135277, 3.076842, 3.018915, 2.961495, 2.904581, 2.848173, 2.792269, 2.736869, 2.681972, 2.627577, 2.588094, 2.555946, 2.523594, 2.491028, 2.458236, 2.422771, 2.396263, 2.365534, 2.329316, 2.285776, 2.261633, 2.261633, 2.261633, 2.261633, 2.261633, 2.261633, 2.261633, 2.261633, 2.261633, 2.261633
3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 3.003289, 2.988727, 2.960440, 2.938216, 2.920472, 2.910357, 2.929234, 2.949825, 2.975214, 3.000689, 3.026245, 3.051878, 3.085738, 3.121227, 3.157558, 3.194727, 3.232728, 3.271557, 3.311210, 3.325092, 3.338268, 3.351883, 3.365958, 3.380517, 3.393255, 3.394133, 3.396229, 3.402399, 3.412054, 3.426164, 3.446098, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.465163, 3.412407, 3.345135, 3.290974, 3.246598, 3.216514, 3.207251, 3.190585, 3.163033, 3.135996, 3.109445, 3.083356, 3.031905, 2.976356, 2.921295, 2.866721, 2.812633, 2.759031, 2.705913, 2.672903, 2.642233, 2.611418, 2.580449, 2.549318, 2.517048, 2.483635, 2.462077, 2.437178, 2.407927, 2.372860, 2.353446, 2.353446, 2.353446, 2.353446, 2.353446, 2.353446, 2.353446, 2.353446, 2.353446, 2.353446
3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.061016, 3.043393, 3.009095, 2.982054, 2.960363, 2.947174, 2.964716, 2.981880, 3.001607, 3.026304, 3.051108, 3.076014, 3.101017, 3.131295, 3.166460, 3.202440, 3.239231, 3.272402, 3.284201, 3.296379, 3.308952, 3.321940, 3.335362, 3.345790, 3.344177, 3.343338, 3.343387, 3.345429, 3.350271, 3.358699, 3.371823, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.385077, 3.337827, 3.277730, 3.229493, 3.190090, 3.163700, 3.156402, 3.150162, 3.134790, 3.108573, 3.082808, 3.057474, 3.032548, 2.991022, 2.937696, 2.884841, 2.832455, 2.783193, 2.753949, 2.724612, 2.695179, 2.665644, 2.636002, 2.606888, 2.576580, 2.545373, 2.528899, 2.509998, 2.487932, 2.461628, 2.447120, 2.447120, 2.447120, 2.447120, 2.447120, 2.447120, 2.447120, 2.447120, 2.447120, 2.447120
3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.121328, 3.100461, 3.059808, 3.027690, 3.001848, 2.985429, 3.001566, 3.017429, 3.033048, 3.052121, 3.076188, 3.100380, 3.124692, 3.149118, 3.175538, 3.210402, 3.236567, 3.247519, 3.258813, 3.270465, 3.282492, 3.294912, 3.303072, 3.299265, 3.296059, 3.293516, 3.291537, 3.289480, 3.289535, 3.292299, 3.298617, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.306050, 3.264312, 3.211381, 3.169045, 3.134584, 3.111859, 3.106509, 3.102079, 3.098470, 3.084013, 3.058968, 3.034324, 3.010061, 2.986160, 2.953814, 2.902572, 2.859618, 2.831537, 2.803405, 2.775218, 2.746974, 2.718669, 2.692348, 2.665218, 2.636944, 2.608001, 2.596746, 2.584017, 2.569362, 2.552124, 2.542702, 2.542702, 2.542702, 2.542702, 2.542702, 2.542702, 2.542702, 2.542702, 2.542702, 2.542702
3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.184289, 3.159988, 3.112626, 3.075159, 3.044954, 3.025146, 3.039805, 3.054301, 3.068652, 3.082873, 3.101477, 3.124969, 3.148601, 3.172369, 3.196264, 3.206198, 3.214725, 3.225237, 3.236076, 3.247255, 3.258790, 3.264726, 3.258985, 3.253698, 3.248914, 3.244685, 3.240695, 3.234570, 3.229866, 3.226987, 3.226506, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.228107, 3.191888, 3.146110, 3.109648, 3.080096, 3.061006, 3.057587, 3.054948, 3.053007, 3.051692, 3.037827, 3.013813, 2.990155, 2.966837, 2.943841, 2.932967, 2.905942, 2.878900, 2.851839, 2.824758, 2.797657, 2.773812, 2.749527, 2.724342, 2.698153, 2.671534, 2.665637, 2.659258, 2.652247, 2.644387, 2.640241, 2.640241, 2.640241, 2.640241, 2.640241, 2.640241, 2.640241, 2.640241, 2.640241, 2.640241
3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.249968, 3.222036, 3.167592, 3.124496, 3.089709, 3.066349, 3.079455, 3.092517, 3.105537, 3.118521, 3.131473, 3.149772, 3.172737, 3.195857, 3.200623, 3.200623, 3.200623, 3.205473, 3.215902, 3.226657, 3.230415, 3.222967, 3.215851, 3.209102, 3.202757, 3.196859, 3.190878, 3.180718, 3.171285, 3.162785, 3.155516, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.151277, 3.120580, 3.081941, 3.051324, 3.026646, 3.011158, 3.009651, 3.008786, 3.008494, 3.008716, 3.009400, 2.995852, 2.972745, 2.949956, 2.945532, 2.945532, 2.945532, 2.925312, 2.899284, 2.873269, 2.851620, 2.829888, 2.807464, 2.784271, 2.760221, 2.735986, 2.735591, 2.735745, 2.736618, 2.738461, 2.739788, 2.739788, 2.739788, 2.739788, 2.739788, 2.739788, 2.739788, 2.739788, 2.739788, 2.739788
3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.318437, 3.286666, 3.224755, 3.175739, 3.136145, 3.109062, 3.120540, 3.132097, 3.143724, 3.155413, 3.167159, 3.178955, 3.197013, 3.197013, 3.197013, 3.197013, 3.197013, 3.197013, 3.198209, 3.199833, 3.190881, 3.182157, 3.173686, 3.165492, 3.157604, 3.150055, 3.142102, 3.127943, 3.113813, 3.099719, 3.085673, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.075589, 3.050416, 3.018896, 2.994093, 2.974252, 2.962332, 2.962717, 2.963606, 2.964944, 2.966685, 2.968787, 2.971216, 2.958491, 2.958491, 2.958491, 2.958491, 2.958491, 2.958491, 2.945772, 2.926073, 2.906639, 2.886690, 2.866171, 2.845018, 2.823161, 2.801373, 2.806627, 2.813503, 2.822509, 2.834390, 2.841394, 2.841394, 2.841394, 2.841394, 2.841394, 2.841394, 2.841394, 2.841394, 2.841394, 2.841394
