2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.749342, 2.843370, 2.931073, 3.002030, 3.062893, 3.119783, 3.216546, 3.315062, 3.411144, 3.504812, 3.596089, 3.684995, 3.771551, 3.855778, 3.937695, 4.017324, 4.094683, 4.169793, 4.242673, 4.313341, 4.381818, 4.448121, 4.512269, 4.574281, 4.626599, 4.674390, 4.722816, 4.756370, 4.781052, 4.808078, 4.837870, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.854966, 4.853289, 4.865303, 4.875806, 4.885048, 4.886466, 4.883044, 4.876524, 4.869928, 4.863255, 4.856506, 4.849682, 4.842782, 4.835806, 4.828755, 4.821629, 4.814428, 4.807152, 4.799801, 4.792377, 4.784878, 4.777305, 4.769658, 4.761937, 4.752262, 4.739814, 4.754206, 4.792746, 4.833848, 4.878337, 4.912970, 4.912970, 4.912970, 4.912970, 4.912970, 4.912970, 4.912970, 4.912970, 4.912970, 4.912970
2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.896243, 2.976505, 3.129658, 3.182729, 3.228504, 3.274351, 3.361434, 3.450478, 3.537362, 3.622103, 3.704719, 3.785227, 3.863643, 3.939984, 4.014267, 4.086508, 4.156722, 4.224926, 4.291136, 4.355367, 4.417635, 4.477955, 4.536342, 4.592810, 4.640673, 4.684401, 4.728524, 4.759038, 4.781343, 4.805505, 4.821458, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.833572, 4.830357, 4.829094, 4.840441, 4.850564, 4.852898, 4.850242, 4.844341, 4.838370, 4.832328, 4.826217, 4.820035, 4.813784, 4.807464, 4.801073, 4.794614, 4.788086, 4.781488, 4.774822, 4.768087, 4.761283, 4.754411, 4.747471, 4.740463, 4.731449, 4.719670, 4.731904, 4.765373, 4.800616, 4.857207, 4.888321, 4.888321, 4.888321, 4.888321, 4.888321, 4.888321, 4.888321, 4.888321, 4.888321, 4.888321
3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.053693, 3.122251, 3.255047, 3.354856, 3.388991, 3.426256, 3.481175, 3.562408, 3.641701, 3.719068, 3.794525, 3.868084, 3.939760, 4.009566, 4.077516, 4.143624, 4.207903, 4.270365, 4.331025, 4.389895, 4.446987, 4.502315, 4.555892, 4.606395, 4.646810, 4.687450, 4.728331, 4.756477, 4.776866, 4.787809, 4.799479, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.809223, 4.807997, 4.805652, 4.806602, 4.817509, 4.820599, 4.821266, 4.816351, 4.810897, 4.805379, 4.799796, 4.794148, 4.788435, 4.782658, 4.776816, 4.770910, 4.764940, 4.758906, 4.752809, 4.746647, 4.740422, 4.734133, 4.727781, 4.721366, 4.710735, 4.699385, 4.709961, 4.739679, 4.784241, 4.836529, 4.865028, 4.865028, 4.865028, 4.865028, 4.865028, 4.865028, 4.865028, 4.865028, 4.865028, 4.865028
3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.237844, 3.295501, 3.407283, 3.494933, 3.559337, 3.589367, 3.623978, 3.657012, 3.729257, 3.800432, 3.869871, 3.937586, 4.003589, 4.067892, 4.130506, 4.191441, 4.250710, 4.308324, 4.364293, 4.418628, 4.471341, 4.522441, 4.568312, 4.606445, 4.644704, 4.683095, 4.721626, 4.747949, 4.755025, 4.762730, 4.771551, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.778813, 4.779883, 4.780490, 4.780140, 4.782868, 4.786708, 4.788041, 4.789385, 4.786566, 4.781488, 4.776349, 4.771151, 4.765892, 4.760573, 4.755194, 4.749755, 4.744256, 4.738698, 4.733080, 4.727402, 4.721665, 4.715869, 4.709229, 4.699168, 4.688565, 4.677386, 4.686631, 4.723524, 4.765738, 4.814851, 4.841487, 4.841487, 4.841487, 4.841487, 4.841487, 4.841487, 4.841487, 4.841487, 4.841487, 4.841487
3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.387861, 3.437357, 3.533188, 3.608122, 3.667666, 3.709851, 3.740767, 3.770310, 3.798560, 3.850510, 3.915848, 3.979579, 4.041713, 4.102261, 4.161231, 4.218634, 4.274479, 4.328778, 4.381539, 4.432772, 4.482486, 4.524576, 4.561189, 4.597867, 4.634613, 4.671432, 4.708225, 4.724981, 4.729801, 4.735082, 4.740968, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.745700, 4.749215, 4.752970, 4.755188, 4.756262, 4.751313, 4.753305, 4.755282, 4.757243, 4.756594, 4.751765, 4.746879, 4.741935, 4.736935, 4.731877, 4.726762, 4.721591, 4.716363, 4.711079, 4.705738, 4.700341, 4.693209, 4.683511, 4.673315, 4.662590, 4.651307, 4.669494, 4.704753, 4.744741, 4.791068, 4.816108, 4.816108, 4.816108, 4.816108, 4.816108, 4.816108, 4.816108, 4.816108, 4.816108, 4.816108
3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.502304, 3.546289, 3.631111, 3.697035, 3.749072, 3.787747, 3.819229, 3.846835, 3.873241, 3.898514, 3.933030, 3.994490, 4.054419, 4.112824, 4.169717, 4.225105, 4.278999, 4.331407, 4.382338, 4.431801, 4.470760, 4.506556, 4.542388, 4.578256, 4.614164, 4.649759, 4.682746, 4.697988, 4.700508, 4.703058, 4.705647, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.707545, 4.713937, 4.721370, 4.726566, 4.730101, 4.720935, 4.713935, 4.716646, 4.719314, 4.721941, 4.723681, 4.718982, 4.714227, 4.709417, 4.704551, 4.699631, 4.694656, 4.689626, 4.684541, 4.679401, 4.671509, 4.661839, 4.651688, 4.641027, 4.629829, 4.630618, 4.648035, 4.681527, 4.719420, 4.763223, 4.786867, 4.786867, 4.786867, 4.786867, 4.786867, 4.786867, 4.786867, 4.786867, 4.786867, 4.786867
3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.615143, 3.653611, 3.727439, 3.784391, 3.828970, 3.863146, 3.892408, 3.918815, 3.943510, 3.967151, 3.989795, 4.011496, 4.065965, 4.122376, 4.177333, 4.230844, 4.282918, 4.333563, 4.382787, 4.418377, 4.453427, 4.488487, 4.523556, 4.558637, 4.593018, 4.624140, 4.656350, 4.670001, 4.670105, 4.669779, 4.668887, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.667785, 4.677221, 4.688533, 4.696863, 4.702980, 4.695157, 4.683099, 4.677712, 4.681074, 4.684371, 4.687606, 4.690783, 4.687365, 4.682732, 4.678046, 4.673306, 4.668513, 4.663667, 4.658767, 4.650022, 4.640383, 4.630278, 4.619682, 4.608566, 4.608886, 4.609461, 4.625578, 4.657187, 4.692840, 4.733934, 4.756073, 4.756073, 4.756073, 4.756073, 4.756073, 4.756073, 4.756073, 4.756073, 4.756073, 4.756073
3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.726335, 3.759283, 3.822137, 3.870160, 3.907333, 3.937051, 3.963488, 3.987309, 4.009535, 4.031662, 4.052860, 4.073178, 4.092662, 4.131015, 4.184165, 4.235922, 4.286295, 4.332933, 4.367311, 4.401677, 4.436031, 4.470371, 4.504697, 4.537851, 4.567276, 4.597631, 4.629021, 4.641003, 4.638570, 4.635218, 4.630654, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.626378, 4.639031, 4.654434, 4.666057, 4.674883, 4.668469, 4.657400, 4.646439, 4.642537, 4.646492, 4.650362, 4.654153, 4.657867, 4.656800, 4.652280, 4.647709, 4.643086, 4.637910, 4.628731, 4.619124, 4.609066, 4.598533, 4.587499, 4.587387, 4.587646, 4.587367, 4.602106, 4.631711, 4.664972, 4.703164, 4.723685, 4.723685, 4.723685, 4.723685, 4.723685, 4.723685, 4.723685, 4.723685, 4.723685, 4.723685
3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.835838, 3.863265, 3.915169, 3.954310, 3.984134, 4.009437, 4.033078, 4.054309, 4.073400, 4.092202, 4.112059, 4.131095, 4.149350, 4.166866, 4.190286, 4.240401, 4.283688, 4.317456, 4.351194, 4.384900, 4.418572, 4.452209, 4.484127, 4.512002, 4.540670, 4.570217, 4.600744, 4.610975, 4.605882, 4.599348, 4.590913, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.583283, 4.599333, 4.619044, 4.634126, 4.645792, 4.640853, 4.630822, 4.620820, 4.610843, 4.608315, 4.612810, 4.617205, 4.621504, 4.625713, 4.627184, 4.622770, 4.616777, 4.607619, 4.598046, 4.588035, 4.577565, 4.566611, 4.566100, 4.566071, 4.565500, 4.564320, 4.577600, 4.605076, 4.635789, 4.670876, 4.689662, 4.689662, 4.689662, 4.689662, 4.689662, 4.689662, 4.689662, 4.689662, 4.689662, 4.689662
3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.943608, 3.965514, 4.006498, 4.036809, 4.059345, 4.080277, 4.101157, 4.119829, 4.136544, 4.151516, 4.167530, 4.185378, 4.202496, 4.218920, 4.234686, 4.241031, 4.268717, 4.301877, 4.334988, 4.368048, 4.401054, 4.431727, 4.458184, 4.485313, 4.513186, 4.541884, 4.571503, 4.579899, 4.572016, 4.562141, 4.549627, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.538453, 4.558090, 4.582336, 4.601050, 4.615690, 4.612296, 4.603351, 4.594352, 4.585304, 4.576214, 4.574962, 4.579952, 4.584827, 4.589594, 4.594258, 4.595808, 4.586672, 4.577132, 4.567169, 4.556761, 4.545886, 4.545005, 4.544713, 4.543877, 4.542431, 4.540303, 4.552041, 4.577260, 4.605262, 4.637035, 4.653961, 4.653961, 4.653961, 4.653961, 4.653961, 4.653961, 4.653961, 4.653961, 4.653961, 4.653961
4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.049599, 4.065988, 4.096087, 4.117623, 4.132936, 4.149546, 4.167697, 4.183845, 4.198217, 4.211009, 4.222386, 4.236155, 4.252220, 4.267634, 4.270722, 4.270722, 4.270722, 4.286199, 4.318696, 4.351123, 4.380546, 4.405702, 4.431424, 4.457771, 4.484809, 4.512616, 4.541280, 4.547754, 4.536950, 4.523565, 4.506759, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.491844, 4.515264, 4.544281, 4.566805, 4.584557, 4.582781, 4.574972, 4.567022, 4.558944, 4.550754, 4.542463, 4.542403, 4.547847, 4.553165, 4.554191, 4.554191, 4.554191, 4.546455, 4.536108, 4.525309, 4.524085, 4.523553, 4.522475, 4.520790, 4.518426, 4.515299, 4.525409, 4.548237, 4.573360, 4.601599, 4.616537, 4.616537, 4.616537, 4.616537, 4.616537, 4.616537, 4.616537, 4.616537, 4.616537, 4.616537
4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.153762, 4.164640, 4.183896, 4.196719, 4.204878, 4.217216, 4.232675, 4.246333, 4.258397, 4.269042, 4.278418, 4.286656, 4.298585, 4.298585, 4.298585, 4.298585, 4.298585, 4.298585, 4.302321, 4.330489, 4.354448, 4.378881, 4.403834, 4.429361, 4.455525, 4.482397, 4.510058, 4.514522, 4.500659, 4.483592, 4.462269, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.443408, 4.470816, 4.504849, 4.531368, 4.552376, 4.552291, 4.545671, 4.538815, 4.531751, 4.524501, 4.517083, 4.509515, 4.510377, 4.510377, 4.510377, 4.510377, 4.510377, 4.510377, 4.504869, 4.503326, 4.502573, 4.501275, 4.499373, 4.496797, 4.493468, 4.489292, 4.497686, 4.517984, 4.540052, 4.564530, 4.577345, 4.577345, 4.577345, 4.577345, 4.577345, 4.577345, 4.577345, 4.577345, 4.577345, 4.577345
