3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.290758, 3.277051, 3.248958, 3.225451, 3.205742, 3.189215, 3.175381, 3.147256, 3.090644, 3.034794, 2.979699, 2.925354, 2.871753, 2.818889, 2.766757, 2.715350, 2.664664, 2.614691, 2.565427, 2.516866, 2.469003, 2.421831, 2.375345, 2.345250, 2.322202, 2.295965, 2.268155, 2.238531, 2.206799, 2.172597, 2.135477, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.106603, 2.127414, 2.156293, 2.181793, 2.204481, 2.224802, 2.243111, 2.270613, 2.322249, 2.374094, 2.426147, 2.478408, 2.530876, 2.583551, 2.636433, 2.689521, 2.742815, 2.796314, 2.850017, 2.903925, 2.958036, 3.012351, 3.066869, 3.107082, 3.115612, 3.125991, 3.138525, 3.153587, 3.171647, 3.193294, 3.205119, 3.205119, 3.205119, 3.205119, 3.205119, 3.205119, 3.205119, 3.205119, 3.205119, 3.205119
3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.302112, 3.269387, 3.241739, 3.219912, 3.201508, 3.185998, 3.172956, 3.146158, 3.092067, 3.038691, 2.986025, 2.934063, 2.882799, 2.832229, 2.782346, 2.733146, 2.684623, 2.636772, 2.589588, 2.543066, 2.497201, 2.451988, 2.407421, 2.379037, 2.358017, 2.334593, 2.309934, 2.283860, 2.256155, 2.226554, 2.194735, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.122643, 2.164964, 2.189987, 2.212243, 2.232173, 2.250126, 2.266387, 2.291904, 2.341246, 2.390791, 2.440538, 2.490487, 2.540638, 2.590990, 2.641543, 2.692297, 2.743250, 2.794403, 2.845755, 2.897305, 2.949054, 3.001000, 3.053144, 3.091371, 3.098764, 3.107804, 3.118748, 3.131910, 3.147676, 3.167031, 3.195338, 3.195338, 3.195338, 3.195338, 3.195338, 3.195338, 3.195338, 3.195338, 3.195338, 3.195338
3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.324614, 3.292593, 3.230794, 3.211664, 3.195373, 3.181522, 3.169783, 3.145272, 3.095618, 3.046599, 2.998211, 2.950450, 2.903310, 2.856788, 2.810879, 2.765579, 2.720883, 2.676787, 2.633288, 2.590380, 2.548060, 2.506323, 2.465166, 2.439725, 2.422081, 2.403261, 2.383705, 2.363317, 2.341981, 2.319559, 2.232503, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.151667, 2.196809, 2.247621, 2.264815, 2.280382, 2.294547, 2.307494, 2.329684, 2.374986, 2.420480, 2.466165, 2.512041, 2.558107, 2.604364, 2.650811, 2.697448, 2.744273, 2.791288, 2.838490, 2.885881, 2.933460, 2.981226, 3.029178, 3.063956, 3.069536, 3.076453, 3.084896, 3.095092, 3.107378, 3.152397, 3.178118, 3.178118, 3.178118, 3.178118, 3.178118, 3.178118, 3.178118, 3.178118, 3.178118, 3.178118
3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.346782, 3.315407, 3.253663, 3.206395, 3.191725, 3.179156, 3.168429, 3.145813, 3.099920, 3.054598, 3.009843, 2.965651, 2.922018, 2.878942, 2.836417, 2.794442, 2.753011, 2.712121, 2.671770, 2.631953, 2.592667, 2.553909, 2.515674, 2.492663, 2.477685, 2.462426, 2.446769, 2.430663, 2.414055, 2.341334, 2.251752, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.177061, 2.217970, 2.271394, 2.308488, 2.320820, 2.332136, 2.342559, 2.362093, 2.403966, 2.446021, 2.488257, 2.530674, 2.573271, 2.616049, 2.659006, 2.702143, 2.745460, 2.788955, 2.832629, 2.876481, 2.920511, 2.964719, 3.009104, 3.041002, 3.045232, 3.050577, 3.057182, 3.065217, 3.098502, 3.140096, 3.163657, 3.163657, 3.163657, 3.163657, 3.163657, 3.163657, 3.163657, 3.163657, 3.163657, 3.163657
3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.356176, 3.325406, 3.264524, 3.215416, 3.178460, 3.167213, 3.157593, 3.147254, 3.104815, 3.062669, 3.021037, 2.979915, 2.939302, 2.899193, 2.859586, 2.820478, 2.781865, 2.743745, 2.706115, 2.668972, 2.632312, 2.596133, 2.567804, 2.554571, 2.541930, 2.529850, 2.517628, 2.505246, 2.442380, 2.369849, 2.285988, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.216520, 2.253336, 2.301736, 2.342218, 2.369696, 2.378377, 2.386419, 2.396693, 2.429186, 2.468285, 2.507556, 2.546998, 2.586612, 2.626397, 2.666353, 2.706479, 2.746775, 2.787241, 2.827877, 2.868682, 2.909656, 2.950799, 2.988727, 3.010082, 3.012901, 3.016656, 3.021460, 3.046271, 3.076943, 3.114846, 3.136222, 3.136222, 3.136222, 3.136222, 3.136222, 3.136222, 3.136222, 3.136222, 3.136222, 3.136222
3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.358955, 3.328624, 3.268440, 3.219726, 3.179636, 3.150387, 3.141846, 3.132515, 3.105374, 3.070797, 3.031878, 2.993427, 2.955439, 2.917914, 2.880848, 2.844239, 2.808083, 2.772379, 2.737125, 2.702316, 2.667951, 2.645832, 2.633997, 2.622411, 2.611879, 2.602713, 2.591955, 2.538073, 2.477843, 2.409605, 2.331061, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.266279, 2.299026, 2.342266, 2.378606, 2.409707, 2.429999, 2.435790, 2.444047, 2.462533, 2.487914, 2.524609, 2.561467, 2.598488, 2.635671, 2.673017, 2.710525, 2.748194, 2.786026, 2.824018, 2.862172, 2.900486, 2.932035, 2.954859, 2.974554, 2.975975, 2.978183, 2.996547, 3.019232, 3.046834, 3.080892, 3.100069, 3.100069, 3.100069, 3.100069, 3.100069, 3.100069, 3.100069, 3.100069, 3.100069, 3.100069
3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.365546, 3.335462, 3.275601, 3.226980, 3.186851, 3.153293, 3.129800, 3.121269, 3.095484, 3.070276, 3.042433, 3.006324, 2.970642, 2.935385, 2.900552, 2.866140, 2.832146, 2.798568, 2.765405, 2.732654, 2.716337, 2.705630, 2.695191, 2.685032, 2.676311, 2.665944, 2.619530, 2.568416, 2.511486, 2.447244, 2.373630, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.313172, 2.342188, 2.380671, 2.413175, 2.441118, 2.465504, 2.480566, 2.487120, 2.504101, 2.520973, 2.539830, 2.574421, 2.609167, 2.644068, 2.679124, 2.714334, 2.749698, 2.785217, 2.820889, 2.856715, 2.882537, 2.903496, 2.924874, 2.943130, 2.943419, 2.957079, 2.974055, 2.994485, 3.019331, 3.049951, 3.067167, 3.067167, 3.067167, 3.067167, 3.067167, 3.067167, 3.067167, 3.067167, 3.067167, 3.067167
3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.375735, 3.345725, 3.285849, 3.237049, 3.196654, 3.162789, 3.134095, 3.113076, 3.088487, 3.064413, 3.040830, 3.017714, 2.985071, 2.951823, 2.918967, 2.886502, 2.854424, 2.822732, 2.791425, 2.780515, 2.770727, 2.761218, 2.752001, 2.743087, 2.730613, 2.689958, 2.645754, 2.597234, 2.543388, 2.482867, 2.413825, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.357361, 2.382954, 2.417054, 2.446003, 2.471008, 2.492926, 2.512383, 2.526449, 2.542108, 2.557704, 2.573240, 2.588719, 2.618857, 2.651739, 2.684770, 2.717947, 2.751272, 2.784744, 2.818363, 2.839060, 2.858450, 2.878188, 2.898289, 2.915289, 2.925440, 2.938235, 2.953522, 2.971927, 2.994307, 3.021861, 3.037335, 3.037335, 3.037335, 3.037335, 3.037335, 3.037335, 3.037335, 3.037335, 3.037335, 3.037335
3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.370432, 3.340616, 3.281146, 3.232695, 3.192604, 3.159003, 3.130543, 3.105152, 3.075723, 3.052258, 3.029257, 3.006698, 2.984562, 2.957107, 2.925359, 2.893983, 2.862979, 2.835814, 2.826133, 2.816723, 2.807593, 2.798756, 2.790223, 2.779773, 2.753919, 2.714694, 2.672110, 2.625438, 2.573722, 2.515681, 2.449566, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.395558, 2.418666, 2.449504, 2.475737, 2.498446, 2.518398, 2.536152, 2.549124, 2.556911, 2.572015, 2.587075, 2.602093, 2.617071, 2.641810, 2.673721, 2.705776, 2.737973, 2.768592, 2.786558, 2.804815, 2.823374, 2.842249, 2.861456, 2.882797, 2.891444, 2.901810, 2.914295, 2.929431, 2.947949, 2.970870, 2.983787, 2.983787, 2.983787, 2.983787, 2.983787, 2.983787, 2.983787, 2.983787, 2.983787, 2.983787
3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.362211, 3.332560, 3.273484, 3.225423, 3.185703, 3.152451, 3.124315, 3.099200, 3.066867, 3.039306, 3.016737, 2.994594, 2.972856, 2.951508, 2.928626, 2.898093, 2.875618, 2.866163, 2.856978, 2.848074, 2.839461, 2.831151, 2.820442, 2.802529, 2.777504, 2.739589, 2.698476, 2.653467, 2.603644, 2.547779, 2.484187, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.432263, 2.453090, 2.480912, 2.504618, 2.525178, 2.543281, 2.559426, 2.571124, 2.571737, 2.579606, 2.594398, 2.609157, 2.623883, 2.638579, 2.658390, 2.689583, 2.715880, 2.732905, 2.750185, 2.767734, 2.785561, 2.803680, 2.825728, 2.846179, 2.852400, 2.859998, 2.869296, 2.880722, 2.894868, 2.912560, 2.922598, 2.922598, 2.922598, 2.922598, 2.922598, 2.922598, 2.922598, 2.922598, 2.922598, 2.922598
3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.356386, 3.326791, 3.267892, 3.220042, 3.180544, 3.147513, 3.119592, 3.094661, 3.062334, 3.031656, 3.005742, 2.983983, 2.962615, 2.941621, 2.920986, 2.912540, 2.904840, 2.895853, 2.887146, 2.878728, 2.870612, 2.859653, 2.842367, 2.825007, 2.800807, 2.764197, 2.724550, 2.681200, 2.633270, 2.579584, 2.518523, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.468694, 2.487227, 2.512022, 2.533196, 2.551608, 2.567865, 2.582408, 2.592837, 2.592776, 2.592735, 2.600777, 2.615295, 2.629789, 2.644258, 2.658705, 2.665547, 2.681706, 2.698091, 2.714712, 2.731579, 2.748703, 2.768898, 2.790281, 2.809518, 2.813287, 2.818084, 2.824151, 2.831811, 2.841509, 2.853869, 2.860966, 2.860966, 2.860966, 2.860966, 2.860966, 2.860966, 2.860966, 2.860966, 2.860966, 2.860966
3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.353011, 3.323359, 3.264411, 3.216587, 3.177156, 3.144215, 3.116394, 3.091554, 3.059188, 3.028481, 2.999282, 2.974821, 2.953794, 2.933128, 2.928928, 2.928928, 2.928928, 2.924903, 2.916655, 2.908706, 2.897506, 2.880779, 2.864014, 2.847205, 2.823824, 2.788514, 2.750329, 2.708635, 2.662596, 2.611090, 2.552569, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.504844, 2.521069, 2.542826, 2.561466, 2.577732, 2.592147, 2.605093, 2.614259, 2.613527, 2.612857, 2.612242, 2.620536, 2.634814, 2.649074, 2.651862, 2.651862, 2.651862, 2.664126, 2.680112, 2.696324, 2.714846, 2.734386, 2.754801, 2.772812, 2.774103, 2.776065, 2.778858, 2.782695, 2.787868, 2.794789, 2.798880, 2.798880, 2.798880, 2.798880, 2.798880, 2.798880, 2.798880, 2.798880, 2.798880, 2.798880
3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.352143, 3.322316, 3.263083, 3.215092, 3.175567, 3.142579, 3.114743, 3.089897, 3.057446, 3.026665, 2.997404, 2.969528, 2.946426, 2.946426, 2.946426, 2.946426, 2.946426, 2.946426, 2.945526, 2.934090, 2.917865, 2.901628, 2.885379, 2.869118, 2.846552, 2.812535, 2.775806, 2.735764, 2.691616, 2.642292, 2.586318, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.540708, 2.554612, 2.573320, 2.589423, 2.603543, 2.616121, 2.627476, 2.635386, 2.633987, 2.632690, 2.631487, 2.630370, 2.638519, 2.638519, 2.638519, 2.638519, 2.638519, 2.638519, 2.646360, 2.663370, 2.681235, 2.699851, 2.719290, 2.736063, 2.734848, 2.733941, 2.733416, 2.733370, 2.733938, 2.735312, 2.736330, 2.736330, 2.736330, 2.736330, 2.736330, 2.736330, 2.736330, 2.736330, 2.736330, 2.736330
