2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.986478, 2.971232, 2.962395, 2.956558, 2.952420, 2.949717, 2.948236, 2.947806, 2.948284, 2.949555, 2.951519, 2.954095, 2.957213, 2.960813, 2.945934, 2.907877, 2.881764, 2.874506, 2.869281, 2.864401, 2.859903, 2.855829, 2.852231, 2.849167, 2.846704, 2.844924, 2.843923, 2.843813, 2.844735, 2.846855, 2.850380, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.828224, 2.820562, 2.806644, 2.794326, 2.783353, 2.773519, 2.764661, 2.756644, 2.749356, 2.742706, 2.736616, 2.731021, 2.725865, 2.721102, 2.734247, 2.773079, 2.804942, 2.795710, 2.786478, 2.777248, 2.768019, 2.758791, 2.749564, 2.740339, 2.731116, 2.721894, 2.712675, 2.703459, 2.694245, 2.685110, 2.683167, 2.683167, 2.683167, 2.683167, 2.683167, 2.683167, 2.683167, 2.683167, 2.683167, 2.683167
3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.028574, 3.011983, 2.980330, 2.974130, 2.969508, 2.966238, 2.964138, 2.963056, 2.962866, 2.963462, 2.964754, 2.966664, 2.969127, 2.972087, 2.957896, 2.922216, 2.897840, 2.891479, 2.887144, 2.883187, 2.879648, 2.876568, 2.874000, 2.872001, 2.870637, 2.869986, 2.870140, 2.871205, 2.873308, 2.876601, 2.844486, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.814151, 2.808873, 2.801437, 2.790584, 2.780808, 2.771961, 2.763920, 2.756583, 2.749863, 2.743690, 2.738000, 2.732742, 2.727871, 2.723348, 2.735617, 2.771992, 2.801819, 2.793090, 2.784397, 2.775743, 2.767133, 2.758571, 2.750064, 2.741618, 2.733241, 2.724943, 2.716735, 2.708630, 2.700657, 2.698304, 2.697264, 2.697264, 2.697264, 2.697264, 2.697264, 2.697264, 2.697264, 2.697264, 2.697264, 2.697264
3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.068065, 3.050408, 3.015932, 2.990081, 2.985130, 2.981450, 2.978882, 2.977293, 2.976570, 2.976618, 2.977354, 2.978707, 2.980615, 2.983025, 2.969449, 2.935863, 2.913014, 2.907419, 2.903830, 2.900641, 2.897890, 2.895618, 2.893876, 2.892718, 2.892208, 2.892419, 2.893435, 2.895353, 2.898290, 2.867923, 2.831046, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.801408, 2.797338, 2.792705, 2.787880, 2.779053, 2.771000, 2.763624, 2.756848, 2.750602, 2.744830, 2.739482, 2.734515, 2.729891, 2.725577, 2.737075, 2.771285, 2.799323, 2.791055, 2.782850, 2.774714, 2.766655, 2.758680, 2.750799, 2.743023, 2.735364, 2.727837, 2.720460, 2.713251, 2.711787, 2.710798, 2.710518, 2.710518, 2.710518, 2.710518, 2.710518, 2.710518, 2.710518, 2.710518, 2.710518, 2.710518
3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.105381, 3.086871, 3.050379, 3.021131, 2.999633, 2.995649, 2.992720, 2.990729, 2.989574, 2.989169, 2.989439, 2.990319, 2.991751, 2.993685, 2.980660, 2.948936, 2.927438, 2.922503, 2.919549, 2.917006, 2.914912, 2.913307, 2.912237, 2.911756, 2.911922, 2.912803, 2.914475, 2.917028, 2.887666, 2.854959, 2.818713, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.789776, 2.786715, 2.783317, 2.781165, 2.777903, 2.770500, 2.763676, 2.757369, 2.751525, 2.746097, 2.741043, 2.736328, 2.731921, 2.727793, 2.738607, 2.770896, 2.797347, 2.789502, 2.781741, 2.774074, 2.766507, 2.759053, 2.751722, 2.744528, 2.737486, 2.730613, 2.723929, 2.722929, 2.722511, 2.722701, 2.723066, 2.723066, 2.723066, 2.723066, 2.723066, 2.723066, 2.723066, 2.723066, 2.723066, 2.723066
3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.140858, 3.121664, 3.083496, 3.052567, 3.027140, 3.009049, 3.005837, 3.003520, 3.002010, 3.001226, 3.001102, 3.001576, 3.002595, 3.004113, 2.991584, 2.961525, 2.941232, 2.936871, 2.934461, 2.932469, 2.930929, 2.929881, 2.929368, 2.929438, 2.930148, 2.931559, 2.932584, 2.904932, 2.875216, 2.842917, 2.807324, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.779084, 2.776871, 2.774528, 2.773203, 2.772658, 2.770364, 2.764006, 2.758098, 2.752599, 2.747467, 2.742669, 2.738176, 2.733960, 2.729998, 2.740200, 2.770772, 2.795809, 2.788352, 2.780997, 2.773753, 2.766631, 2.759641, 2.752797, 2.746113, 2.739606, 2.733294, 2.732538, 2.732419, 2.732882, 2.734101, 2.735019, 2.735019, 2.735019, 2.735019, 2.735019, 2.735019, 2.735019, 2.735019, 2.735019, 2.735019
3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.174770, 3.155023, 3.115453, 3.083072, 3.056217, 3.033702, 3.018370, 3.015787, 3.013979, 3.012875, 3.012411, 3.012534, 3.013192, 3.014343, 3.002265, 2.973703, 2.954492, 2.950635, 2.948697, 2.947177, 2.946110, 2.945533, 2.945484, 2.946011, 2.947164, 2.946336, 2.920457, 2.892978, 2.863542, 2.831678, 2.796748, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.767699, 2.766263, 2.765658, 2.765698, 2.766248, 2.764560, 2.758997, 2.753795, 2.748922, 2.744350, 2.740052, 2.736007, 2.732194, 2.741846, 2.770874, 2.794641, 2.787541, 2.780558, 2.773700, 2.766979, 2.760407, 2.753996, 2.747763, 2.741725, 2.741086, 2.741124, 2.741698, 2.742948, 2.745068, 2.746464, 2.746464, 2.746464, 2.746464, 2.746464, 2.746464, 2.746464, 2.746464, 2.746464, 2.746464
3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.207337, 3.187142, 3.146394, 3.112752, 3.084631, 3.060883, 3.040660, 3.027619, 3.025560, 3.024181, 3.023425, 3.023240, 3.023581, 3.024406, 3.012738, 2.985530, 2.967295, 2.963883, 2.962356, 2.961248, 2.960588, 2.960411, 2.960756, 2.961665, 2.959188, 2.934711, 2.908962, 2.881686, 2.852557, 2.821145, 2.786879, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759985, 2.759109, 2.758457, 2.758483, 2.759041, 2.760021, 2.761345, 2.760035, 2.755093, 2.750448, 2.746076, 2.741953, 2.738060, 2.734381, 2.743536, 2.771169, 2.793789, 2.787020, 2.780378, 2.773873, 2.767516, 2.761320, 2.755299, 2.749468, 2.748873, 2.748984, 2.749585, 2.750788, 2.752745, 2.755662, 2.757474, 2.757474, 2.757474, 2.757474, 2.757474, 2.757474, 2.757474, 2.757474, 2.757474, 2.757474
3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.238740, 3.218182, 3.176440, 3.141698, 3.112448, 3.087586, 3.066284, 3.047911, 3.036816, 3.035199, 3.034187, 3.033731, 3.033790, 3.034325, 3.023030, 2.997053, 2.979703, 2.976687, 2.975523, 2.974773, 2.974467, 2.974636, 2.975316, 2.971354, 2.948009, 2.923633, 2.898038, 2.870988, 2.842184, 2.811235, 2.777626, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751374, 2.751027, 2.751057, 2.751639, 2.752656, 2.754023, 2.755676, 2.757565, 2.756478, 2.752035, 2.747840, 2.743874, 2.740120, 2.736561, 2.745266, 2.771630, 2.793211, 2.786747, 2.780419, 2.774238, 2.768213, 2.762359, 2.756688, 2.756092, 2.756229, 2.756812, 2.757933, 2.759711, 2.762306, 2.765929, 2.768106, 2.768106, 2.768106, 2.768106, 2.768106, 2.768106, 2.768106, 2.768106, 2.768106, 2.768106
3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.269129, 3.248276, 3.205691, 3.169987, 3.139729, 3.113854, 3.091561, 3.072232, 3.055384, 3.045971, 3.044733, 3.044037, 3.043844, 3.044118, 3.033167, 3.008313, 2.991769, 2.989107, 2.988265, 2.987831, 2.987833, 2.988303, 2.982982, 2.960570, 2.937307, 2.913053, 2.887632, 2.860826, 2.832359, 2.801877, 2.768915, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743280, 2.743392, 2.744018, 2.745090, 2.746517, 2.748231, 2.750182, 2.752329, 2.754641, 2.753674, 2.749638, 2.745813, 2.742183, 2.738735, 2.747028, 2.772237, 2.792870, 2.786689, 2.780652, 2.774767, 2.769047, 2.763504, 2.762879, 2.763013, 2.763554, 2.764577, 2.766179, 2.768485, 2.771657, 2.775912, 2.778410, 2.778410, 2.778410, 2.778410, 2.778410, 2.778410, 2.778410, 2.778410, 2.778410, 2.778410
3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.288860, 3.267611, 3.224122, 3.187551, 3.156475, 3.129836, 3.106830, 3.086838, 3.069372, 3.054046, 3.046334, 3.045622, 3.045397, 3.045627, 3.035724, 3.028477, 3.023342, 3.021317, 3.021174, 3.021457, 3.022193, 3.016165, 2.995243, 2.973668, 2.951340, 2.928133, 2.903896, 2.878438, 2.851518, 2.822830, 2.791971, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.768093, 2.766863, 2.765671, 2.765180, 2.765247, 2.765769, 2.766665, 2.767872, 2.769342, 2.771035, 2.769449, 2.765277, 2.761311, 2.757536, 2.761999, 2.767003, 2.780781, 2.774522, 2.768398, 2.762418, 2.756592, 2.755277, 2.754661, 2.754341, 2.754371, 2.754814, 2.755752, 2.757290, 2.759564, 2.762757, 2.764676, 2.764676, 2.764676, 2.764676, 2.764676, 2.764676, 2.764676, 2.764676, 2.764676, 2.764676
3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.292360, 3.247311, 3.209351, 3.177032, 3.149276, 3.125263, 3.104357, 3.086061, 3.069976, 3.055782, 3.049472, 3.049166, 3.049306, 3.049387, 3.049387, 3.049387, 3.049447, 3.049880, 3.050751, 3.043896, 3.023988, 3.003557, 2.982526, 2.960803, 2.938273, 2.914798, 2.890205, 2.864275, 2.836729, 2.807206, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.782344, 2.779981, 2.778478, 2.777663, 2.777410, 2.777619, 2.778213, 2.779133, 2.780329, 2.781762, 2.779803, 2.775616, 2.771626, 2.770867, 2.770867, 2.770867, 2.766004, 2.759858, 2.753851, 2.752101, 2.751036, 2.750204, 2.749643, 2.749400, 2.749535, 2.750120, 2.751252, 2.753052, 2.755684, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297
3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.337294, 3.288187, 3.246838, 3.211648, 3.181428, 3.155279, 3.132505, 3.112560, 3.095010, 3.079506, 3.065763, 3.060425, 3.060425, 3.060425, 3.060425, 3.060425, 3.060425, 3.060522, 3.052244, 3.032191, 3.011622, 2.990464, 2.968630, 2.946014, 2.922487, 2.897891, 2.872028, 2.844649, 2.815433, 2.783964, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.758810, 2.758239, 2.758278, 2.758807, 2.759733, 2.760986, 2.762511, 2.764266, 2.766215, 2.768331, 2.770591, 2.769049, 2.769049, 2.769049, 2.769049, 2.769049, 2.769049, 2.766057, 2.764526, 2.763778, 2.763285, 2.763086, 2.763230, 2.763778, 2.764804, 2.766403, 2.768696, 2.771841, 2.776050, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516
