2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.908610, 2.897721, 2.893568, 2.891709, 2.891116, 2.891593, 2.892981, 2.895150, 2.897997, 2.901433, 2.905385, 2.909793, 2.914603, 2.919772, 2.935330, 2.972632, 2.989493, 2.988297, 2.986939, 2.986199, 2.986144, 2.986851, 2.988412, 2.990930, 2.994529, 2.999355, 3.005578, 3.013405, 3.023085, 3.034920, 3.049281, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.042463, 3.019454, 2.993598, 2.970695, 2.950270, 2.931947, 2.915421, 2.900443, 2.886810, 2.874350, 2.862923, 2.852406, 2.842698, 2.833711, 2.819407, 2.764705, 2.728791, 2.716828, 2.704663, 2.692274, 2.679634, 2.666711, 2.653468, 2.639862, 2.625840, 2.611342, 2.596291, 2.580595, 2.564141, 2.546738, 2.536003, 2.536003, 2.536003, 2.536003, 2.536003, 2.536003, 2.536003, 2.536003, 2.536003, 2.536003
2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.955610, 2.942857, 2.918693, 2.915703, 2.913974, 2.913326, 2.913614, 2.914715, 2.916528, 2.918969, 2.921965, 2.925456, 2.929387, 2.933715, 2.947918, 2.982826, 2.998724, 2.997879, 2.996918, 2.996556, 2.996856, 2.997887, 2.999729, 3.002473, 3.006227, 3.011112, 3.017276, 3.024886, 3.034147, 3.045299, 3.030002, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 3.015156, 2.994419, 2.969158, 2.949735, 2.932223, 2.916357, 2.901919, 2.888727, 2.876629, 2.865498, 2.855225, 2.845716, 2.836891, 2.828681, 2.815410, 2.764151, 2.730519, 2.719401, 2.708154, 2.696765, 2.685216, 2.673489, 2.661565, 2.649416, 2.637015, 2.624327, 2.611311, 2.597918, 2.584086, 2.568008, 2.559202, 2.559202, 2.559202, 2.559202, 2.559202, 2.559202, 2.559202, 2.559202, 2.559202, 2.559202
2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.999430, 2.985179, 2.957467, 2.936921, 2.934376, 2.932895, 2.932345, 2.932614, 2.933608, 2.935247, 2.937460, 2.940190, 2.943384, 2.946997, 2.960024, 2.992823, 3.007869, 3.007331, 3.006711, 3.006673, 3.007273, 3.008573, 3.010645, 3.013568, 3.017435, 3.022354, 3.028446, 3.035856, 3.044751, 3.027315, 3.006556, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.990719, 2.972875, 2.950494, 2.932877, 2.917601, 2.903647, 2.890853, 2.879084, 2.868223, 2.858171, 2.848844, 2.840167, 2.832077, 2.824518, 2.812136, 2.763913, 2.732292, 2.721918, 2.711470, 2.700941, 2.690324, 2.679609, 2.668785, 2.657839, 2.646756, 2.635520, 2.624111, 2.612504, 2.601002, 2.587689, 2.580498, 2.580498, 2.580498, 2.580498, 2.580498, 2.580498, 2.580498, 2.580498, 2.580498, 2.580498
3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.040594, 3.025128, 2.994730, 2.970483, 2.952904, 2.950790, 2.949589, 2.949198, 2.949531, 2.950511, 2.952075, 2.954165, 2.956732, 2.959733, 2.971728, 3.002653, 3.016942, 3.016674, 3.016352, 3.016595, 3.017451, 3.018978, 3.021239, 3.024306, 3.028259, 3.033192, 3.039211, 3.046437, 3.027387, 3.006908, 2.985240, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.968678, 2.953266, 2.933808, 2.918421, 2.905600, 2.893167, 2.881696, 2.871081, 2.861232, 2.852071, 2.843530, 2.835551, 2.828081, 2.821074, 2.809465, 2.763937, 2.734105, 2.724387, 2.714640, 2.704863, 2.695050, 2.685200, 2.675307, 2.665369, 2.655378, 2.645330, 2.635218, 2.626575, 2.616966, 2.606030, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206, 2.600206
3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.079517, 3.063058, 3.030408, 3.004048, 2.982467, 2.967365, 2.965649, 2.964726, 2.964516, 2.964949, 2.965966, 2.967512, 2.969541, 2.972011, 2.983094, 3.012345, 3.025956, 3.025926, 3.025867, 3.026354, 3.027432, 3.029153, 3.031573, 3.034757, 3.038776, 3.043711, 3.048651, 3.029307, 3.009184, 2.988085, 2.965742, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.948661, 2.935312, 2.918366, 2.904904, 2.894111, 2.884449, 2.874060, 2.864397, 2.855389, 2.846974, 2.839096, 2.831707, 2.824765, 2.818231, 2.807300, 2.764181, 2.735949, 2.726817, 2.717692, 2.708573, 2.699462, 2.690360, 2.681266, 2.672183, 2.663111, 2.654051, 2.647289, 2.640055, 2.632106, 2.623228, 2.618573, 2.618573, 2.618573, 2.618573, 2.618573, 2.618573, 2.618573, 2.618573, 2.618573, 2.618573
3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.116530, 3.099254, 3.064703, 3.036514, 3.013212, 2.993747, 2.980750, 2.979391, 2.978730, 2.978704, 2.979255, 2.980334, 2.981896, 2.983902, 2.994172, 3.021918, 3.034919, 3.035102, 3.035276, 3.035977, 3.037249, 3.039137, 3.041692, 3.044973, 3.049042, 3.051616, 3.032526, 3.012773, 2.992212, 2.970646, 2.947811, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.930367, 2.918781, 2.904010, 2.892234, 2.882780, 2.875161, 2.867656, 2.858790, 2.850490, 2.842706, 2.835392, 2.828510, 2.822022, 2.815897, 2.805565, 2.764614, 2.737820, 2.729214, 2.720642, 2.712108, 2.703614, 2.695164, 2.686763, 2.678415, 2.670124, 2.664650, 2.659014, 2.653006, 2.646529, 2.639447, 2.635796, 2.635796, 2.635796, 2.635796, 2.635796, 2.635796, 2.635796, 2.635796, 2.635796, 2.635796
3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.151903, 3.133951, 3.097789, 3.068005, 3.043175, 3.022268, 3.004523, 2.993344, 2.992304, 2.991886, 2.992037, 2.992711, 2.993865, 2.995463, 3.005005, 3.031389, 3.043838, 3.044212, 3.044593, 3.045486, 3.046928, 3.048961, 3.051633, 3.054994, 3.055519, 3.036691, 3.017298, 2.997227, 2.976331, 2.954419, 2.931238, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.913552, 2.903486, 2.890609, 2.880319, 2.872055, 2.865406, 2.860066, 2.854073, 2.846376, 2.839132, 2.832304, 2.825859, 2.819766, 2.813998, 2.804198, 2.765207, 2.739715, 2.731582, 2.723507, 2.715494, 2.707547, 2.699673, 2.691877, 2.684166, 2.679598, 2.675081, 2.670392, 2.665490, 2.660323, 2.654818, 2.652039, 2.652039, 2.652039, 2.652039, 2.652039, 2.652039, 2.652039, 2.652039, 2.652039, 2.652039
3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.185858, 3.167345, 3.129807, 3.098628, 3.072436, 3.050227, 3.031248, 3.014927, 3.005340, 3.004586, 3.004390, 3.004709, 3.005504, 3.006739, 3.015625, 3.040773, 3.052720, 3.053266, 3.053834, 3.054897, 3.056489, 3.058651, 3.061422, 3.060138, 3.041569, 3.022513, 3.002882, 2.982566, 2.961421, 2.939264, 2.915851, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.898018, 2.889268, 2.878049, 2.869076, 2.861875, 2.856100, 2.851489, 2.847838, 2.842922, 2.836145, 2.829739, 2.823674, 2.817926, 2.812472, 2.803149, 2.765939, 2.741629, 2.733927, 2.726300, 2.718754, 2.711295, 2.703930, 2.696668, 2.692754, 2.689043, 2.685281, 2.681457, 2.677557, 2.673563, 2.669450, 2.667434, 2.667434, 2.667434, 2.667434, 2.667434, 2.667434, 2.667434, 2.667434, 2.667434, 2.667434
3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.218577, 3.199596, 3.160880, 3.128475, 3.101064, 3.077673, 3.057564, 3.040170, 3.025049, 3.016873, 3.016374, 3.016381, 3.016857, 3.017769, 3.026061, 3.050081, 3.061569, 3.062271, 3.063008, 3.064223, 3.065951, 3.068224, 3.065318, 3.046995, 3.028251, 3.009016, 2.989202, 2.968703, 2.947380, 2.925057, 2.901505, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.883598, 2.875997, 2.866238, 2.858434, 2.852188, 2.847203, 2.843253, 2.840165, 2.837799, 2.833658, 2.827620, 2.821891, 2.816447, 2.811270, 2.802376, 2.766791, 2.743562, 2.736250, 2.729029, 2.721905, 2.714884, 2.707975, 2.704539, 2.701425, 2.698334, 2.695270, 2.692241, 2.689252, 2.686313, 2.683436, 2.682089, 2.682089, 2.682089, 2.682089, 2.682089, 2.682089, 2.682089, 2.682089, 2.682089, 2.682089
3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.264974, 3.244691, 3.203176, 3.168267, 3.138608, 3.113191, 3.091250, 3.072194, 3.055558, 3.040972, 3.033764, 3.033354, 3.033417, 3.033920, 3.041652, 3.049331, 3.053976, 3.054505, 3.055054, 3.056058, 3.057547, 3.052587, 3.033426, 3.013788, 2.993598, 2.972767, 2.951183, 2.928707, 2.905165, 2.880332, 2.853918, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.833688, 2.828934, 2.822981, 2.818404, 2.814929, 2.812349, 2.810506, 2.809278, 2.808568, 2.808298, 2.805417, 2.800408, 2.795642, 2.791104, 2.782856, 2.775910, 2.758096, 2.751350, 2.744716, 2.738203, 2.731819, 2.729339, 2.727375, 2.725558, 2.723916, 2.722480, 2.721291, 2.720400, 2.719877, 2.719809, 2.719972, 2.719972, 2.719972, 2.719972, 2.719972, 2.719972, 2.719972, 2.719972, 2.719972, 2.719972
3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.314337, 3.292360, 3.247311, 3.209351, 3.177032, 3.149276, 3.125263, 3.104357, 3.086061, 3.069976, 3.055782, 3.049472, 3.049166, 3.049306, 3.049387, 3.049387, 3.049387, 3.049447, 3.049880, 3.050751, 3.043896, 3.023988, 3.003557, 2.982526, 2.960803, 2.938273, 2.914798, 2.890205, 2.864275, 2.836729, 2.807206, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.784437, 2.782344, 2.779981, 2.778478, 2.777663, 2.777410, 2.777619, 2.778213, 2.779133, 2.780329, 2.781762, 2.779803, 2.775616, 2.771626, 2.770867, 2.770867, 2.770867, 2.766004, 2.759858, 2.753851, 2.752101, 2.751036, 2.750204, 2.749643, 2.749400, 2.749535, 2.750120, 2.751252, 2.753052, 2.755684, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297, 2.757297
3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.337294, 3.288187, 3.246838, 3.211648, 3.181428, 3.155279, 3.132505, 3.112560, 3.095010, 3.079506, 3.065763, 3.060425, 3.060425, 3.060425, 3.060425, 3.060425, 3.060425, 3.060522, 3.052244, 3.032191, 3.011622, 2.990464, 2.968630, 2.946014, 2.922487, 2.897891, 2.872028, 2.844649, 2.815433, 2.783964, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.758810, 2.758239, 2.758278, 2.758807, 2.759733, 2.760986, 2.762511, 2.764266, 2.766215, 2.768331, 2.770591, 2.769049, 2.769049, 2.769049, 2.769049, 2.769049, 2.769049, 2.766057, 2.764526, 2.763778, 2.763285, 2.763086, 2.763230, 2.763778, 2.764804, 2.766403, 2.768696, 2.771841, 2.776050, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516
