0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.361670, 0.409934, 0.529895, 0.664234, 0.796765, 0.927510, 1.056489, 1.183725, 1.309238, 1.433048, 1.555176, 1.675641, 1.794464, 1.911662, 2.027256, 2.141264, 2.253703, 2.364593, 2.473951, 2.581795, 2.688141, 2.793007, 2.896409, 2.998365, 3.098889, 3.197999, 3.295710, 3.380911, 3.456713, 3.535702, 3.618198, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.651246, 3.609391, 3.559029, 3.505661, 3.453355, 3.402106, 3.351911, 3.302767, 3.254670, 3.207617, 3.161604, 3.116628, 3.072686, 3.029774, 2.987889, 2.947028, 2.907187, 2.868363, 2.830552, 2.793752, 2.757959, 2.723169, 2.689381, 2.656589, 2.624792, 2.593986, 2.564727, 2.536562, 2.507317, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926
0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.436580, 0.516911, 0.624165, 0.724025, 0.851904, 0.978092, 1.102609, 1.225474, 1.346706, 1.466324, 1.584347, 1.700792, 1.815678, 1.929022, 2.040842, 2.151154, 2.259976, 2.367325, 2.473216, 2.577666, 2.680691, 2.782306, 2.882527, 2.981368, 3.078846, 3.174975, 3.252129, 3.323990, 3.398717, 3.476594, 3.557938, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.640168, 3.591314, 3.551206, 3.513930, 3.471301, 3.420733, 3.371184, 3.322652, 3.275132, 3.228623, 3.183120, 3.138621, 3.095121, 3.052620, 3.011112, 2.970595, 2.931066, 2.892521, 2.854958, 2.818374, 2.782765, 2.748128, 2.714461, 2.681760, 2.650023, 2.619245, 2.590871, 2.563382, 2.534888, 2.505320, 2.491955, 2.491955, 2.491955, 2.491955, 2.491955, 2.491955, 2.491955, 2.491955, 2.491955, 2.491955
0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.549747, 0.627143, 0.788985, 0.878842, 0.963594, 1.070507, 1.186935, 1.301872, 1.415334, 1.527338, 1.637899, 1.747032, 1.854752, 1.961076, 2.066017, 2.169590, 2.271809, 2.372689, 2.472244, 2.570488, 2.667433, 2.763094, 2.857484, 2.950616, 3.042502, 3.108349, 3.173890, 3.241766, 3.312196, 3.385424, 3.490585, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.577688, 3.524271, 3.458525, 3.425268, 3.394236, 3.361649, 3.315193, 3.269686, 3.225123, 3.181503, 3.138823, 3.097079, 3.056269, 3.016390, 2.977440, 2.939416, 2.902314, 2.866133, 2.830869, 2.796520, 2.763084, 2.730556, 2.698936, 2.668220, 2.638405, 2.611976, 2.585824, 2.558813, 2.530862, 2.504324, 2.490779, 2.490779, 2.490779, 2.490779, 2.490779, 2.490779, 2.490779, 2.490779, 2.490779, 2.490779
0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.661862, 0.736296, 0.892865, 1.026011, 1.104049, 1.178006, 1.261863, 1.369831, 1.476457, 1.581755, 1.685739, 1.788422, 1.889817, 1.989936, 2.088794, 2.186402, 2.282773, 2.377918, 2.471851, 2.564582, 2.656124, 2.746489, 2.835687, 2.920019, 2.978476, 3.038697, 3.100835, 3.165057, 3.231552, 3.324847, 3.431139, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.516093, 3.465149, 3.395605, 3.342545, 3.314857, 3.288930, 3.264604, 3.223307, 3.181355, 3.140286, 3.100097, 3.060787, 3.022353, 2.984793, 2.948103, 2.912282, 2.877326, 2.843235, 2.810005, 2.777634, 2.746119, 2.715458, 2.685650, 2.656691, 2.632270, 2.607291, 2.581574, 2.555046, 2.530274, 2.503415, 2.489690, 2.489690, 2.489690, 2.489690, 2.489690, 2.489690, 2.489690, 2.489690, 2.489690, 2.489690
0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.772888, 0.844335, 0.994509, 1.125659, 1.236106, 1.304397, 1.369402, 1.431408, 1.531312, 1.630660, 1.728804, 1.825755, 1.921524, 2.016123, 2.109562, 2.201853, 2.293006, 2.383033, 2.471943, 2.559747, 2.646455, 2.732077, 2.806365, 2.860619, 2.916334, 2.973629, 3.032635, 3.093501, 3.176563, 3.269076, 3.372606, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.455412, 3.406947, 3.340875, 3.283663, 3.240702, 3.217579, 3.195858, 3.175420, 3.142807, 3.104007, 3.066036, 3.028891, 2.992571, 2.957073, 2.922395, 2.888535, 2.855491, 2.823261, 2.791843, 2.761233, 2.731431, 2.702435, 2.675225, 2.651871, 2.627930, 2.603349, 2.578070, 2.554777, 2.529775, 2.502596, 2.488690, 2.488690, 2.488690, 2.488690, 2.488690, 2.488690, 2.488690, 2.488690, 2.488690, 2.488690
0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.882792, 0.951226, 1.094964, 1.220390, 1.331052, 1.423398, 1.483583, 1.541105, 1.596188, 1.674913, 1.767836, 1.859660, 1.950393, 2.040046, 2.128629, 2.216151, 2.302622, 2.388051, 2.472447, 2.555819, 2.638177, 2.702560, 2.753218, 2.805091, 2.858272, 2.912866, 2.969514, 3.043155, 3.124243, 3.214239, 3.315016, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.395675, 3.349695, 3.287094, 3.232969, 3.185721, 3.150858, 3.131506, 3.113276, 3.096078, 3.071902, 3.035916, 3.000710, 2.966283, 2.932633, 2.899758, 2.867655, 2.836324, 2.805762, 2.775967, 2.746938, 2.718672, 2.693380, 2.670874, 2.647856, 2.624282, 2.600103, 2.578064, 2.554629, 2.529369, 2.501869, 2.487781, 2.487781, 2.487781, 2.487781, 2.487781, 2.487781, 2.487781, 2.487781, 2.487781, 2.487781
0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 0.991534, 1.056931, 1.194192, 1.313874, 1.419411, 1.513397, 1.591211, 1.644604, 1.695829, 1.745060, 1.803432, 1.890642, 1.976841, 2.062039, 2.146244, 2.229465, 2.311709, 2.392986, 2.473303, 2.552669, 2.607404, 2.654970, 2.703549, 2.753215, 2.804053, 2.857105, 2.922531, 2.994074, 3.072872, 3.160364, 3.258397, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.336915, 3.293421, 3.234290, 3.183242, 3.138741, 3.099615, 3.071289, 3.055071, 3.039756, 3.025275, 3.009158, 2.975698, 2.942977, 2.910991, 2.879740, 2.849221, 2.819434, 2.790376, 2.762045, 2.734439, 2.711101, 2.689358, 2.667166, 2.644488, 2.621285, 2.600321, 2.578218, 2.554574, 2.529058, 2.501237, 2.486968, 2.486968, 2.486968, 2.486968, 2.486968, 2.486968, 2.486968, 2.486968, 2.486968, 2.486968
1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.099075, 1.161411, 1.292157, 1.406075, 1.506482, 1.595874, 1.676172, 1.742252, 1.789917, 1.835811, 1.880068, 1.922811, 2.001208, 2.082371, 2.162609, 2.241931, 2.320342, 2.397850, 2.474463, 2.519888, 2.564780, 2.610520, 2.657168, 2.704791, 2.754509, 2.812972, 2.876489, 2.945951, 3.022477, 3.107480, 3.202781, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.279163, 3.238159, 3.182492, 3.134510, 3.092739, 3.056059, 3.023604, 3.000583, 2.986986, 2.974119, 2.961926, 2.950358, 2.922234, 2.891756, 2.861976, 2.832892, 2.804503, 2.776807, 2.749802, 2.728441, 2.707388, 2.685940, 2.664066, 2.641732, 2.621695, 2.600737, 2.578466, 2.554615, 2.528844, 2.500703, 2.486252, 2.486252, 2.486252, 2.486252, 2.486252, 2.486252, 2.486252, 2.486252, 2.486252, 2.486252
1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.205374, 1.264626, 1.388821, 1.496958, 1.592231, 1.677036, 1.753212, 1.822190, 1.878750, 1.921557, 1.962910, 2.002917, 2.041674, 2.101264, 2.177891, 2.253661, 2.328579, 2.397244, 2.439150, 2.481722, 2.525005, 2.569048, 2.613903, 2.660523, 2.713055, 2.769783, 2.831411, 2.898813, 2.973086, 3.055617, 3.148201, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.222456, 3.183941, 3.131730, 3.086799, 3.047741, 3.013486, 2.983212, 2.956273, 2.937578, 2.926184, 2.915380, 2.905124, 2.895378, 2.874606, 2.846165, 2.818386, 2.791270, 2.765549, 2.745447, 2.725019, 2.704244, 2.683094, 2.661541, 2.642309, 2.622342, 2.601247, 2.578810, 2.554755, 2.528731, 2.500271, 2.485638, 2.485638, 2.485638, 2.485638, 2.485638, 2.485638, 2.485638, 2.485638, 2.485638, 2.485638
1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.310388, 1.366532, 1.484143, 1.586485, 1.676622, 1.756849, 1.828918, 1.894193, 1.953748, 2.002555, 2.041219, 2.078688, 2.115046, 2.150370, 2.192228, 2.264750, 2.324467, 2.364456, 2.405006, 2.446153, 2.487937, 2.530401, 2.574135, 2.621592, 2.672546, 2.727560, 2.787322, 2.852687, 2.924727, 3.004807, 3.094691, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.166829, 3.130800, 3.082035, 3.040140, 3.003773, 2.971921, 2.943804, 2.918812, 2.896460, 2.881305, 2.871770, 2.862713, 2.854103, 2.845908, 2.832056, 2.805471, 2.781724, 2.762155, 2.742298, 2.722133, 2.701639, 2.680790, 2.662263, 2.643159, 2.623081, 2.601853, 2.579252, 2.554997, 2.528722, 2.499944, 2.485128, 2.485128, 2.485128, 2.485128, 2.485128, 2.485128, 2.485128, 2.485128, 2.485128, 2.485128
1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.414072, 1.467087, 1.578080, 1.674616, 1.759620, 1.835278, 1.903258, 1.964851, 2.021075, 2.072743, 2.115217, 2.150331, 2.184461, 2.217674, 2.250030, 2.263196, 2.295172, 2.333953, 2.373238, 2.413056, 2.453443, 2.494484, 2.537579, 2.583602, 2.633002, 2.686327, 2.744248, 2.807600, 2.877432, 2.955082, 3.042286, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.112319, 3.078775, 3.033442, 2.994562, 2.960864, 2.931390, 2.905403, 2.882332, 2.861719, 2.843202, 2.830951, 2.822991, 2.815420, 2.808211, 2.801342, 2.797677, 2.778599, 2.759264, 2.739657, 2.719758, 2.699547, 2.681641, 2.663294, 2.644101, 2.623915, 2.602556, 2.579796, 2.555344, 2.528820, 2.499726, 2.484728, 2.484728, 2.484728, 2.484728, 2.484728, 2.484728, 2.484728, 2.484728, 2.484728, 2.484728
1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.516379, 1.566243, 1.670591, 1.761310, 1.841185, 1.912289, 1.976198, 2.034133, 2.087052, 2.135719, 2.180752, 2.218043, 2.250103, 2.281352, 2.287673, 2.287673, 2.287673, 2.305634, 2.343736, 2.382314, 2.420836, 2.460169, 2.501962, 2.546575, 2.594447, 2.646108, 2.702215, 2.763580, 2.831230, 2.906477, 2.991024, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.058968, 3.027900, 2.985983, 2.950097, 2.919041, 2.891917, 2.868034, 2.846855, 2.827954, 2.810992, 2.795693, 2.785830, 2.779208, 2.772903, 2.771704, 2.771704, 2.771704, 2.756854, 2.737499, 2.717868, 2.700511, 2.682833, 2.664414, 2.645135, 2.624846, 2.603361, 2.580445, 2.555798, 2.529029, 2.499620, 2.484440, 2.484440, 2.484440, 2.484440, 2.484440, 2.484440, 2.484440, 2.484440, 2.484440, 2.484440
1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.617258, 1.663952, 1.761628, 1.846526, 1.921279, 1.987845, 2.047706, 2.102008, 2.151650, 2.197347, 2.239674, 2.279101, 2.312037, 2.312037, 2.312037, 2.312037, 2.312037, 2.312037, 2.316397, 2.352559, 2.388637, 2.426787, 2.467301, 2.510532, 2.556902, 2.606929, 2.661249, 2.720657, 2.786154, 2.859025, 2.940944, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 3.006816, 2.978217, 2.939695, 2.906776, 2.878335, 2.853531, 2.831721, 2.812403, 2.795185, 2.779749, 2.765842, 2.753253, 2.745542, 2.745542, 2.745542, 2.745542, 2.745542, 2.745542, 2.735802, 2.718934, 2.701848, 2.684112, 2.665626, 2.646265, 2.625876, 2.604268, 2.581200, 2.556363, 2.529352, 2.499631, 2.484268, 2.484268, 2.484268, 2.484268, 2.484268, 2.484268, 2.484268, 2.484268, 2.484268, 2.484268
