3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.095849, 3.087876, 3.071922, 3.059095, 3.048856, 3.040784, 3.034543, 3.029864, 3.026529, 3.024357, 3.023199, 3.005675, 2.960182, 2.915276, 2.870953, 2.827208, 2.784039, 2.741440, 2.699409, 2.671863, 2.658461, 2.646306, 2.633983, 2.621472, 2.608746, 2.595777, 2.582527, 2.568955, 2.555007, 2.540619, 2.525710, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.514585, 2.517740, 2.522139, 2.526050, 2.529555, 2.532717, 2.535590, 2.538214, 2.540624, 2.542847, 2.544908, 2.561801, 2.606104, 2.650593, 2.695268, 2.740126, 2.785169, 2.830396, 2.875807, 2.910621, 2.906564, 2.902955, 2.899856, 2.897338, 2.895487, 2.894409, 2.894232, 2.895113, 2.897248, 2.900886, 2.903246, 2.903246, 2.903246, 2.903246, 2.903246, 2.903246, 2.903246, 2.903246, 2.903246, 2.903246
3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.113597, 3.091279, 3.074833, 3.062533, 3.052630, 3.044754, 3.038606, 3.033943, 3.030565, 3.028307, 3.027032, 3.010068, 2.966270, 2.923030, 2.880343, 2.838207, 2.796617, 2.755571, 2.715063, 2.688677, 2.676273, 2.665274, 2.654206, 2.643060, 2.631825, 2.620491, 2.609043, 2.597464, 2.585735, 2.573831, 2.561721, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.517459, 2.531921, 2.535227, 2.538194, 2.540875, 2.543313, 2.545545, 2.547598, 2.549495, 2.551257, 2.552899, 2.568956, 2.611596, 2.654417, 2.697417, 2.740598, 2.783957, 2.827496, 2.871214, 2.904671, 2.900536, 2.896825, 2.893592, 2.890903, 2.888834, 2.887478, 2.886947, 2.887378, 2.888939, 2.892099, 2.903218, 2.903218, 2.903218, 2.903218, 2.903218, 2.903218, 2.903218, 2.903218, 2.903218, 2.903218
3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.147751, 3.124923, 3.081091, 3.069669, 3.060336, 3.052796, 3.046807, 3.042169, 3.038714, 3.036302, 3.034814, 3.018852, 2.978101, 2.937855, 2.898113, 2.858871, 2.820125, 2.781873, 2.744113, 2.719794, 2.709106, 2.700070, 2.691112, 2.682241, 2.673466, 2.664800, 2.656257, 2.647853, 2.639606, 2.631541, 2.575140, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.522462, 2.539487, 2.557796, 2.559330, 2.560743, 2.562052, 2.563271, 2.564411, 2.565481, 2.566490, 2.567445, 2.582035, 2.621686, 2.661508, 2.701501, 2.741665, 2.781999, 2.822504, 2.863178, 2.894208, 2.889989, 2.886154, 2.882751, 2.879832, 2.877461, 2.875712, 2.874674, 2.874451, 2.875209, 2.893283, 2.903792, 2.903792, 2.903792, 2.903792, 2.903792, 2.903792, 2.903792, 2.903792, 2.903792, 2.903792
3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.180227, 3.157028, 3.111543, 3.077051, 3.068180, 3.060915, 3.055057, 3.050438, 3.046916, 3.044369, 3.042693, 3.027601, 2.989497, 2.951857, 2.914677, 2.877954, 2.841686, 2.805871, 2.770506, 2.747965, 2.738693, 2.731243, 2.723972, 2.716899, 2.710046, 2.703436, 2.697099, 2.691067, 2.685379, 2.636313, 2.576150, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.526590, 2.542405, 2.563420, 2.577099, 2.577608, 2.578097, 2.578570, 2.579028, 2.579472, 2.579905, 2.580328, 2.593679, 2.630733, 2.667949, 2.705328, 2.742869, 2.780572, 2.818437, 2.856464, 2.885398, 2.881162, 2.877283, 2.873801, 2.870760, 2.868214, 2.866224, 2.864864, 2.864217, 2.877718, 2.895083, 2.905086, 2.905086, 2.905086, 2.905086, 2.905086, 2.905086, 2.905086, 2.905086, 2.905086, 2.905086
3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.211300, 3.187834, 3.141416, 3.104017, 3.076127, 3.069092, 3.063344, 3.058741, 3.055159, 3.052493, 3.050652, 3.036320, 3.000540, 2.965185, 2.930255, 2.895746, 2.861657, 2.827985, 2.794728, 2.773733, 2.765643, 2.759494, 2.753594, 2.747968, 2.742642, 2.737648, 2.733022, 2.728806, 2.684512, 2.634115, 2.576794, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.529985, 2.544765, 2.564588, 2.581588, 2.592171, 2.592054, 2.591967, 2.591906, 2.591870, 2.591856, 2.591860, 2.604154, 2.638929, 2.673860, 2.708945, 2.744185, 2.779579, 2.815127, 2.850829, 2.877934, 2.873728, 2.869857, 2.866355, 2.863263, 2.860626, 2.858496, 2.856934, 2.867342, 2.880630, 2.897401, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981
3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.241186, 3.217534, 3.170372, 3.131989, 3.100286, 3.077316, 3.071662, 3.067070, 3.063436, 3.060664, 3.058675, 3.045016, 3.011289, 2.977958, 2.945019, 2.912471, 2.880311, 2.848539, 2.817151, 2.797512, 2.790420, 2.785353, 2.780583, 2.776137, 2.772046, 2.768345, 2.763695, 2.724003, 2.680393, 2.631882, 2.577127, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.532762, 2.546646, 2.565426, 2.581672, 2.595973, 2.604359, 2.603846, 2.603386, 2.602975, 2.602609, 2.602282, 2.613661, 2.646422, 2.679331, 2.712388, 2.745592, 2.778943, 2.812442, 2.846088, 2.871583, 2.867436, 2.863607, 2.860127, 2.857031, 2.854359, 2.852156, 2.860370, 2.870878, 2.883892, 2.900161, 2.909384, 2.909384, 2.909384, 2.909384, 2.909384, 2.909384, 2.909384, 2.909384, 2.909384, 2.909384
3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.270061, 3.246284, 3.198527, 3.159305, 3.126649, 3.099153, 3.080003, 3.075422, 3.071740, 3.068874, 3.066753, 3.053691, 3.021794, 2.990265, 2.959101, 2.928301, 2.897864, 2.867786, 2.838068, 2.819627, 2.813389, 2.809231, 2.805403, 2.801934, 2.798854, 2.793088, 2.757366, 2.718687, 2.676394, 2.629619, 2.577191, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.535012, 2.548115, 2.565976, 2.581550, 2.595348, 2.607742, 2.614493, 2.613722, 2.613017, 2.612370, 2.611778, 2.622360, 2.653327, 2.684435, 2.715685, 2.747076, 2.778608, 2.810280, 2.842094, 2.866161, 2.862093, 2.858329, 2.854898, 2.851830, 2.849160, 2.855751, 2.864267, 2.874672, 2.887457, 2.903302, 2.912220, 2.912220, 2.912220, 2.912220, 2.912220, 2.912220, 2.912220, 2.912220, 2.912220, 2.912220
3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.292442, 3.268576, 3.220392, 3.180560, 3.147206, 3.118978, 3.094875, 3.078946, 3.075342, 3.072511, 3.070388, 3.061501, 3.032092, 3.002179, 2.972607, 2.943376, 2.914484, 2.885929, 2.857710, 2.848698, 2.843329, 2.840140, 2.837316, 2.834887, 2.828304, 2.795953, 2.761333, 2.723986, 2.683324, 2.638575, 2.588709, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.548822, 2.560642, 2.576873, 2.591139, 2.603868, 2.615372, 2.625885, 2.631014, 2.629836, 2.628742, 2.627723, 2.632794, 2.659735, 2.689230, 2.718860, 2.748625, 2.778525, 2.808560, 2.838730, 2.855942, 2.851790, 2.847923, 2.844365, 2.841145, 2.846144, 2.852781, 2.860849, 2.870680, 2.882719, 2.897573, 2.905901, 2.905901, 2.905901, 2.905901, 2.905901, 2.905901, 2.905901, 2.905901, 2.905901, 2.905901
3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.306167, 3.282124, 3.233471, 3.193132, 3.159265, 3.130535, 3.105950, 3.084758, 3.071687, 3.069060, 3.067104, 3.058592, 3.038371, 3.013758, 2.985623, 2.957807, 2.930310, 2.906351, 2.898634, 2.891202, 2.886830, 2.884833, 2.883247, 2.876267, 2.847113, 2.816223, 2.783271, 2.747849, 2.709429, 2.667324, 2.620619, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.583422, 2.593008, 2.606292, 2.618092, 2.628728, 2.638434, 2.647386, 2.655717, 2.659015, 2.657157, 2.655414, 2.659740, 2.672216, 2.693760, 2.721930, 2.750230, 2.778659, 2.805752, 2.822065, 2.837047, 2.832545, 2.828300, 2.824331, 2.827543, 2.832125, 2.837755, 2.844654, 2.853114, 2.863523, 2.876408, 2.883644, 2.883644, 2.883644, 2.883644, 2.883644, 2.883644, 2.883644, 2.883644, 2.883644, 2.883644
3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.322813, 3.298481, 3.249132, 3.208096, 3.173554, 3.144182, 3.118992, 3.097234, 3.078325, 3.067589, 3.065738, 3.057535, 3.037985, 3.018717, 2.998216, 2.971684, 2.952480, 2.945174, 2.938149, 2.931415, 2.927932, 2.926986, 2.919540, 2.892946, 2.865007, 2.835492, 2.804108, 2.770490, 2.734167, 2.694528, 2.650761, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.616056, 2.623591, 2.634158, 2.643675, 2.652367, 2.660397, 2.667889, 2.674937, 2.681614, 2.683497, 2.681131, 2.684802, 2.696558, 2.708361, 2.724910, 2.751882, 2.774870, 2.790279, 2.805869, 2.820138, 2.815361, 2.810817, 2.812652, 2.815676, 2.819479, 2.824214, 2.830078, 2.837327, 2.846298, 2.857451, 2.863728, 2.863728, 2.863728, 2.863728, 2.863728, 2.863728, 2.863728, 2.863728, 2.863728, 2.863728
3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.342236, 3.317515, 3.267264, 3.225358, 3.189992, 3.159848, 3.133939, 3.111513, 3.091984, 3.074892, 3.066100, 3.058152, 3.039211, 3.020527, 3.002092, 2.994526, 2.988741, 2.982057, 2.975659, 2.969556, 2.966867, 2.958903, 2.934379, 2.908806, 2.882013, 2.853792, 2.823882, 2.791955, 2.757592, 2.720252, 2.679216, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.646817, 2.652472, 2.660537, 2.667943, 2.674829, 2.681298, 2.687426, 2.693272, 2.698883, 2.704296, 2.705067, 2.708158, 2.719261, 2.730424, 2.741647, 2.747077, 2.761694, 2.776467, 2.791399, 2.805025, 2.800034, 2.800799, 2.802628, 2.805045, 2.808161, 2.812109, 2.817063, 2.823247, 2.830959, 2.840598, 2.846039, 2.846039, 2.846039, 2.846039, 2.846039, 2.846039, 2.846039, 2.846039, 2.846039, 2.846039
3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.364305, 3.339104, 3.287765, 3.244829, 3.208502, 3.177465, 3.150731, 3.127541, 3.107307, 3.089562, 3.073935, 3.060288, 3.041900, 3.023749, 3.020050, 3.020050, 3.020050, 3.017177, 3.011348, 3.005818, 2.994971, 2.972138, 2.948480, 2.923871, 2.898159, 2.871156, 2.842629, 2.812286, 2.779756, 2.744558, 2.706058, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.675796, 2.679727, 2.685490, 2.690945, 2.696156, 2.701171, 2.706026, 2.710749, 2.715360, 2.719877, 2.724314, 2.729967, 2.740474, 2.751055, 2.753134, 2.753134, 2.753134, 2.764165, 2.778497, 2.791538, 2.791463, 2.792368, 2.793726, 2.795614, 2.798129, 2.801390, 2.805550, 2.810809, 2.817426, 2.825754, 2.830471, 2.830471, 2.830471, 2.830471, 2.830471, 2.830471, 2.830471, 2.830471, 2.830471, 2.830471
3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.368203, 3.342795, 3.291045, 3.247777, 3.211176, 3.179912, 3.152984, 3.129629, 3.109251, 3.091382, 3.075644, 3.057548, 3.037062, 3.037062, 3.037062, 3.037062, 3.037062, 3.037062, 3.036432, 3.028448, 3.011205, 2.989094, 2.966227, 2.942488, 2.917738, 2.891804, 2.864472, 2.835475, 2.804469, 2.771014, 2.734527, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.705920, 2.708153, 2.711636, 2.715152, 2.718693, 2.722254, 2.725832, 2.729424, 2.733027, 2.736640, 2.740261, 2.740853, 2.745865, 2.745865, 2.745865, 2.745865, 2.745865, 2.745865, 2.752935, 2.767916, 2.767312, 2.766985, 2.766980, 2.767350, 2.768165, 2.769509, 2.771492, 2.774254, 2.777981, 2.782923, 2.785810, 2.785810, 2.785810, 2.785810, 2.785810, 2.785810, 2.785810, 2.785810, 2.785810, 2.785810
