6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 6.004521, 5.987411, 5.952440, 5.923311, 5.899022, 5.878789, 5.838609, 5.732531, 5.626586, 5.520772, 5.415087, 5.309532, 5.204105, 5.098804, 4.993629, 4.888578, 4.783651, 4.678847, 4.574164, 4.469602, 4.365159, 4.260835, 4.156628, 4.052538, 3.989405, 3.937581, 3.868273, 3.793325, 3.711824, 3.622648, 3.524405, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.447009, 3.518730, 3.618234, 3.706076, 3.784207, 3.854163, 3.934682, 4.023399, 4.110246, 4.195228, 4.278350, 4.359616, 4.439031, 4.516598, 4.592322, 4.666208, 4.738260, 4.808482, 4.876878, 4.943453, 5.008211, 5.071156, 5.132293, 5.191625, 5.236996, 5.220923, 5.204470, 5.187571, 5.170144, 5.152085, 5.143195, 5.143195, 5.143195, 5.143195, 5.143195, 5.143195, 5.143195, 5.143195, 5.143195, 5.143195
5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.994144, 5.940874, 5.907570, 5.882581, 5.861737, 5.844398, 5.807145, 5.706105, 5.605163, 5.504320, 5.403573, 5.302922, 5.202367, 5.101907, 5.001540, 4.901267, 4.801086, 4.700997, 4.600998, 4.501090, 4.401272, 4.301542, 4.201901, 4.102347, 4.042763, 3.994944, 3.931678, 3.863649, 3.790125, 3.710221, 3.622847, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.485819, 3.637669, 3.724522, 3.801749, 3.870876, 3.933126, 4.007123, 4.091687, 4.174475, 4.255490, 4.334736, 4.412217, 4.487938, 4.561903, 4.634114, 4.704577, 4.773294, 4.840271, 4.905510, 4.969016, 5.030793, 5.090845, 5.149174, 5.205786, 5.249283, 5.234600, 5.219701, 5.204551, 5.189106, 5.173781, 5.182264, 5.182264, 5.182264, 5.182264, 5.182264, 5.182264, 5.182264, 5.182264, 5.182264, 5.182264
5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.975705, 5.926474, 5.830759, 5.812181, 5.796733, 5.783974, 5.751601, 5.659355, 5.567155, 5.475002, 5.382894, 5.290831, 5.198813, 5.106840, 5.014912, 4.923027, 4.831185, 4.739388, 4.647633, 4.555921, 4.464251, 4.372623, 4.281037, 4.189493, 4.135979, 4.094791, 4.041387, 3.984531, 3.923747, 3.858465, 3.700605, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.555399, 3.720729, 3.906642, 3.967219, 4.022041, 4.071900, 4.135111, 4.212413, 4.288098, 4.362171, 4.434634, 4.505492, 4.574746, 4.642401, 4.708460, 4.772926, 4.835803, 4.897093, 4.956800, 5.014928, 5.071478, 5.126456, 5.179863, 5.231703, 5.271882, 5.259523, 5.247189, 5.234881, 5.222681, 5.244196, 5.256306, 5.256306, 5.256306, 5.256306, 5.256306, 5.256306, 5.256306, 5.256306, 5.256306, 5.256306
5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.946373, 5.900695, 5.810146, 5.740873, 5.729836, 5.720910, 5.704208, 5.619350, 5.534501, 5.449660, 5.364828, 5.280004, 5.195189, 5.110382, 5.025584, 4.940794, 4.856012, 4.771238, 4.686473, 4.601715, 4.516966, 4.432224, 4.347491, 4.269370, 4.237981, 4.202265, 4.156965, 4.109134, 4.058452, 3.932147, 3.775631, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.642820, 3.794969, 3.993693, 4.131105, 4.174531, 4.214321, 4.248449, 4.315581, 4.385286, 4.453511, 4.520260, 4.585536, 4.649341, 4.711677, 4.772549, 4.831959, 4.889908, 4.946401, 5.001440, 5.055028, 5.107167, 5.157860, 5.207110, 5.254919, 5.294003, 5.283468, 5.273114, 5.262966, 5.285322, 5.312910, 5.328345, 5.328345, 5.328345, 5.328345, 5.328345, 5.328345, 5.328345, 5.328345, 5.328345, 5.328345
5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.897970, 5.855566, 5.771245, 5.702589, 5.651854, 5.646612, 5.641065, 5.584248, 5.506027, 5.427425, 5.348805, 5.270166, 5.191509, 5.112834, 5.034141, 4.955430, 4.876701, 4.797954, 4.719190, 4.640408, 4.561609, 4.482792, 4.420990, 4.393358, 4.365703, 4.334882, 4.296902, 4.257096, 4.154077, 4.032861, 3.889365, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.768084, 3.908402, 4.092453, 4.246134, 4.349679, 4.380323, 4.406795, 4.422326, 4.469612, 4.532845, 4.594714, 4.655222, 4.714372, 4.772165, 4.828604, 4.883691, 4.937430, 4.989821, 5.040868, 5.090573, 5.138938, 5.185965, 5.232104, 5.279817, 5.317541, 5.308496, 5.299744, 5.322703, 5.350870, 5.385085, 5.404180, 5.404180, 5.404180, 5.404180, 5.404180, 5.404180, 5.404180, 5.404180, 5.404180, 5.404180
5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.854734, 5.815229, 5.736436, 5.672049, 5.618425, 5.580901, 5.578058, 5.525096, 5.472853, 5.407665, 5.334410, 5.261117, 5.187785, 5.114416, 5.041009, 4.967564, 4.894083, 4.820564, 4.747008, 4.673416, 4.599788, 4.552625, 4.527959, 4.503371, 4.478863, 4.452126, 4.418370, 4.334344, 4.238131, 4.126468, 3.994813, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 3.883970, 4.013554, 4.184236, 4.327393, 4.449780, 4.529148, 4.549285, 4.561494, 4.573144, 4.602605, 4.660259, 4.716648, 4.771774, 4.825640, 4.878248, 4.929599, 4.979696, 5.028540, 5.076135, 5.122481, 5.167581, 5.212113, 5.257518, 5.303413, 5.339809, 5.332057, 5.355085, 5.383270, 5.416817, 5.457450, 5.480070, 5.480070, 5.480070, 5.480070, 5.480070, 5.480070, 5.480070, 5.480070, 5.480070, 5.480070
5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.816360, 5.779415, 5.705514, 5.644913, 5.594295, 5.551364, 5.521900, 5.472323, 5.423316, 5.374849, 5.321334, 5.252706, 5.184026, 5.115292, 5.046507, 4.977669, 4.908780, 4.839839, 4.770847, 4.701804, 4.667735, 4.645440, 4.623289, 4.601290, 4.579450, 4.552390, 4.483278, 4.405287, 4.316271, 4.213324, 4.092427, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 3.991030, 4.110880, 4.269385, 4.402917, 4.517519, 4.617431, 4.678102, 4.687526, 4.696510, 4.705078, 4.718584, 4.771379, 4.822995, 4.873433, 4.922695, 4.970784, 5.017701, 5.063448, 5.108026, 5.151438, 5.194380, 5.237793, 5.281599, 5.325817, 5.360986, 5.383774, 5.411678, 5.444348, 5.483142, 5.529995, 5.556010, 5.556010, 5.556010, 5.556010, 5.556010, 5.556010, 5.556010, 5.556010, 5.556010, 5.556010
5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.772328, 5.737426, 5.667624, 5.610392, 5.562594, 5.522057, 5.486392, 5.432214, 5.384817, 5.337896, 5.291428, 5.245392, 5.181142, 5.114985, 5.048769, 4.982493, 4.916158, 4.849765, 4.783313, 4.760296, 4.739298, 4.718478, 4.697845, 4.677407, 4.655802, 4.615908, 4.551147, 4.478150, 4.394920, 4.298762, 4.185936, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.091373, 4.204465, 4.354147, 4.480379, 4.588841, 4.683517, 4.756418, 4.766724, 4.774214, 4.781345, 4.788132, 4.794593, 4.837651, 4.886194, 4.933607, 4.979892, 5.025050, 5.069084, 5.111995, 5.154009, 5.196298, 5.238930, 5.281921, 5.325289, 5.370250, 5.395183, 5.424030, 5.457810, 5.497935, 5.546408, 5.573330, 5.573330, 5.573330, 5.573330, 5.573330, 5.573330, 5.573330, 5.573330, 5.573330, 5.573330
5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.727217, 5.694217, 5.628286, 5.574295, 5.529248, 5.491076, 5.457426, 5.401517, 5.350530, 5.304701, 5.259285, 5.214261, 5.169611, 5.114307, 5.050040, 4.985709, 4.921313, 4.864270, 4.844029, 4.823981, 4.804134, 4.784498, 4.765082, 4.744370, 4.717616, 4.680238, 4.619634, 4.551373, 4.473588, 4.383750, 4.278351, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.189998, 4.297067, 4.438757, 4.558269, 4.661005, 4.750743, 4.819651, 4.829592, 4.837553, 4.843573, 4.849290, 4.854718, 4.859870, 4.889188, 4.935201, 4.980122, 5.023950, 5.066538, 5.107683, 5.149121, 5.190866, 5.232932, 5.275335, 5.323545, 5.369007, 5.393978, 5.422890, 5.456778, 5.497073, 5.545816, 5.572916, 5.572916, 5.572916, 5.572916, 5.572916, 5.572916, 5.572916, 5.572916, 5.572916, 5.572916
5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.683831, 5.652677, 5.590501, 5.539648, 5.497262, 5.461373, 5.429667, 5.374464, 5.321763, 5.273507, 5.229087, 5.185024, 5.141301, 5.097902, 5.051068, 4.988570, 4.942219, 4.922795, 4.903582, 4.884588, 4.865824, 4.847300, 4.827496, 4.803241, 4.778211, 4.743321, 4.686831, 4.623263, 4.550878, 4.467324, 4.369322, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.287168, 4.388226, 4.521959, 4.634796, 4.731853, 4.816703, 4.881661, 4.889534, 4.896933, 4.902903, 4.907619, 4.912079, 4.916297, 4.920282, 4.936760, 4.980394, 5.022270, 5.062657, 5.103307, 5.144232, 5.185444, 5.226958, 5.273367, 5.322099, 5.367723, 5.392729, 5.421704, 5.455696, 5.496159, 5.545169, 5.572449, 5.572449, 5.572449, 5.572449, 5.572449, 5.572449, 5.572449, 5.572449, 5.572449, 5.572449
5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.642211, 5.612845, 5.554300, 5.506478, 5.466658, 5.432969, 5.403133, 5.348600, 5.296534, 5.246694, 5.200774, 5.157621, 5.114777, 5.072227, 5.029958, 5.012529, 4.996945, 4.978463, 4.960217, 4.942215, 4.924469, 4.905580, 4.883548, 4.860898, 4.837571, 4.805139, 4.752717, 4.693795, 4.626767, 4.549454, 4.458816, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.382847, 4.477910, 4.603726, 4.709934, 4.801363, 4.881377, 4.942430, 4.948259, 4.953747, 4.958925, 4.963209, 4.966765, 4.970108, 4.973247, 4.976192, 4.979153, 5.018836, 5.058755, 5.098920, 5.139342, 5.180034, 5.224799, 5.271705, 5.320610, 5.366397, 5.391434, 5.420469, 5.454563, 5.495191, 5.544467, 5.571925, 5.571925, 5.571925, 5.571925, 5.571925, 5.571925, 5.571925, 5.571925, 5.571925, 5.571925
5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.602398, 5.574760, 5.519718, 5.474814, 5.437461, 5.405883, 5.377841, 5.323941, 5.272476, 5.223206, 5.175924, 5.131994, 5.089984, 5.048239, 5.039699, 5.039699, 5.039699, 5.031363, 5.014026, 4.996956, 4.978984, 4.958930, 4.938392, 4.917325, 4.895679, 4.865672, 4.817271, 4.762946, 4.701227, 4.630111, 4.546802, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.476999, 4.566088, 4.684028, 4.783658, 4.869513, 4.944744, 5.001942, 5.005750, 5.009350, 5.012761, 5.016001, 5.018858, 5.021384, 5.023732, 5.024172, 5.024172, 5.024172, 5.054831, 5.094521, 5.134452, 5.177715, 5.222940, 5.270000, 5.319079, 5.365027, 5.390094, 5.419185, 5.453378, 5.494169, 5.543708, 5.571345, 5.571345, 5.571345, 5.571345, 5.571345, 5.571345, 5.571345, 5.571345, 5.571345, 5.571345
5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.564438, 5.538462, 5.486786, 5.444682, 5.409693, 5.380137, 5.353810, 5.300503, 5.249603, 5.200871, 5.154099, 5.109107, 5.067013, 5.067013, 5.067013, 5.067013, 5.067013, 5.067013, 5.065095, 5.048037, 5.029743, 5.011079, 4.992013, 4.972505, 4.952515, 4.924902, 4.880471, 4.830693, 4.774232, 4.709266, 4.633244, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.569588, 4.652724, 4.762836, 4.855943, 4.936280, 5.006784, 5.060176, 5.061989, 5.063726, 5.065394, 5.067000, 5.068549, 5.070147, 5.070147, 5.070147, 5.070147, 5.070147, 5.070147, 5.090113, 5.131999, 5.175676, 5.221038, 5.268251, 5.317504, 5.363615, 5.388707, 5.417852, 5.452140, 5.493091, 5.542891, 5.570706, 5.570706, 5.570706, 5.570706, 5.570706, 5.570706, 5.570706, 5.570706, 5.570706, 5.570706
