4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.914848, 4.930448, 4.968045, 5.069872, 5.175013, 5.283434, 5.395099, 5.509971, 5.628016, 5.749201, 5.873490, 6.000851, 6.131252, 6.264658, 6.401039, 6.540364, 6.682600, 6.827718, 6.975687, 7.126478, 7.280061, 7.436408, 7.595489, 7.757276, 7.921743, 8.088861, 8.258604, 8.391116, 8.492641, 8.600234, 8.794159, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.962075, 8.790190, 8.578358, 8.414471, 8.233389, 8.056507, 7.883815, 7.715299, 7.550946, 7.390746, 7.234684, 7.082750, 6.934930, 6.791212, 6.651585, 6.516036, 6.384553, 6.257124, 6.133737, 6.014380, 5.899042, 5.787710, 5.680373, 5.577019, 5.477636, 5.382213, 5.290738, 5.203241, 5.115953, 5.091903, 5.080725, 5.080725, 5.080725, 5.080725, 5.080725, 5.080725, 5.080725, 5.080725, 5.080725, 5.080725
4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.941431, 4.947218, 4.981551, 5.075576, 5.174504, 5.276561, 5.381715, 5.489935, 5.601189, 5.715446, 5.832676, 5.952848, 6.075934, 6.201903, 6.330727, 6.462377, 6.596826, 6.734045, 6.874007, 7.016685, 7.162053, 7.310084, 7.460752, 7.614032, 7.769897, 7.928324, 8.033902, 8.120692, 8.212422, 8.309518, 8.482601, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.734379, 8.500144, 8.309288, 8.206399, 8.075749, 7.909214, 7.746608, 7.587918, 7.433135, 7.282247, 7.135243, 6.992112, 6.852844, 6.717428, 6.585853, 6.458107, 6.334182, 6.214065, 6.097747, 5.985216, 5.876462, 5.771476, 5.670245, 5.572761, 5.479012, 5.388988, 5.304453, 5.221330, 5.136578, 5.114900, 5.120055, 5.120055, 5.120055, 5.120055, 5.120055, 5.120055, 5.120055, 5.120055, 5.120055, 5.120055
4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.993378, 4.996006, 5.004057, 5.090313, 5.175059, 5.264515, 5.358792, 5.455884, 5.555765, 5.658410, 5.763793, 5.871889, 5.982675, 6.096125, 6.212217, 6.330925, 6.452227, 6.576099, 6.702519, 6.831464, 6.962912, 7.096840, 7.233228, 7.372052, 7.513293, 7.584309, 7.651767, 7.722710, 7.797410, 7.876166, 8.129006, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.376905, 8.154286, 7.917175, 7.832952, 7.753669, 7.664697, 7.518940, 7.376670, 7.237880, 7.102560, 6.970702, 6.842297, 6.717337, 6.595813, 6.477716, 6.363037, 6.251769, 6.143902, 6.039428, 5.938339, 5.840625, 5.746280, 5.655293, 5.567658, 5.483365, 5.406961, 5.331707, 5.255426, 5.178097, 5.194343, 5.204603, 5.204603, 5.204603, 5.204603, 5.204603, 5.204603, 5.204603, 5.204603, 5.204603, 5.204603
5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.036929, 5.037015, 5.039858, 5.101575, 5.184419, 5.266008, 5.349996, 5.442274, 5.537229, 5.634840, 5.735083, 5.837936, 5.943376, 6.051380, 6.161927, 6.274995, 6.390563, 6.508609, 6.629113, 6.752054, 6.877411, 7.005163, 7.135292, 7.257952, 7.313442, 7.371624, 7.432694, 7.496865, 7.564376, 7.672059, 7.911886, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 8.141887, 7.937243, 7.720706, 7.648791, 7.576002, 7.507325, 7.442442, 7.313002, 7.181099, 7.052485, 6.927151, 6.805091, 6.686296, 6.570758, 6.458470, 6.349424, 6.243613, 6.141027, 6.041661, 5.945506, 5.852554, 5.762798, 5.676231, 5.592844, 5.521395, 5.449488, 5.376779, 5.303204, 5.257738, 5.284383, 5.300725, 5.300725, 5.300725, 5.300725, 5.300725, 5.300725, 5.300725, 5.300725, 5.300725, 5.300725
5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.082488, 5.079867, 5.077621, 5.135634, 5.193046, 5.272943, 5.351792, 5.429671, 5.519973, 5.613022, 5.708605, 5.806699, 5.907286, 6.010344, 6.115854, 6.223795, 6.334147, 6.446892, 6.562009, 6.679480, 6.799286, 6.921408, 7.019681, 7.067654, 7.117869, 7.170484, 7.225670, 7.283614, 7.373712, 7.474881, 7.695194, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.906987, 7.720631, 7.524975, 7.466188, 7.411218, 7.348056, 7.288342, 7.231821, 7.131151, 7.008607, 6.889182, 6.772867, 6.659657, 6.549542, 6.442518, 6.338576, 6.237709, 6.139912, 6.045175, 5.953494, 5.864860, 5.779267, 5.699404, 5.631014, 5.562051, 5.492471, 5.422226, 5.383211, 5.342342, 5.380224, 5.403156, 5.403156, 5.403156, 5.403156, 5.403156, 5.403156, 5.403156, 5.403156, 5.403156, 5.403156
5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.130117, 5.124614, 5.116968, 5.173150, 5.225038, 5.279264, 5.356599, 5.433055, 5.508698, 5.592718, 5.684055, 5.777814, 5.873976, 5.972523, 6.073435, 6.176694, 6.282282, 6.390181, 6.500374, 6.612842, 6.727568, 6.802645, 6.844118, 6.887465, 6.932810, 6.980290, 7.030800, 7.104517, 7.186602, 7.278420, 7.478943, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.672209, 7.504462, 7.329979, 7.281745, 7.242052, 7.200469, 7.145457, 7.093354, 7.043955, 6.970095, 6.856044, 6.744958, 6.636829, 6.531651, 6.429417, 6.330122, 6.233758, 6.140320, 6.049801, 5.962194, 5.877494, 5.802317, 5.736390, 5.670031, 5.603208, 5.535886, 5.502358, 5.468248, 5.432034, 5.482029, 5.512085, 5.512085, 5.512085, 5.512085, 5.512085, 5.512085, 5.512085, 5.512085, 5.512085, 5.512085
5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.179878, 5.171308, 5.157937, 5.212165, 5.262283, 5.308935, 5.360888, 5.435982, 5.510339, 5.584011, 5.661186, 5.750977, 5.843089, 5.937503, 6.034202, 6.133170, 6.234389, 6.337843, 6.443515, 6.551390, 6.604584, 6.640419, 6.677821, 6.716890, 6.757737, 6.801690, 6.860972, 6.926843, 7.000332, 7.082691, 7.263146, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.437555, 7.288747, 7.135737, 7.098174, 7.068068, 7.044275, 7.013220, 6.965137, 6.919526, 6.876217, 6.827118, 6.720809, 6.617324, 6.516657, 6.418803, 6.323756, 6.231509, 6.142057, 6.055394, 5.971515, 5.901738, 5.838009, 5.773965, 5.709584, 5.644842, 5.615996, 5.587740, 5.558134, 5.526939, 5.589964, 5.627708, 5.627708, 5.627708, 5.627708, 5.627708, 5.627708, 5.627708, 5.627708, 5.627708, 5.627708
5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.231835, 5.220007, 5.200569, 5.252715, 5.300951, 5.345895, 5.388042, 5.438472, 5.511595, 5.584101, 5.656029, 5.727420, 5.814325, 5.904940, 5.997765, 6.092784, 6.189982, 6.289344, 6.390853, 6.423548, 6.454476, 6.486717, 6.520352, 6.555469, 6.593224, 6.640116, 6.692157, 6.750116, 6.814923, 6.887713, 7.047813, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.203030, 7.073500, 6.942266, 6.915497, 6.895070, 6.880005, 6.869517, 6.846672, 6.804505, 6.764450, 6.726368, 6.690132, 6.600732, 6.504205, 6.410370, 6.319220, 6.230752, 6.144960, 6.061838, 5.998046, 5.936286, 5.874310, 5.812102, 5.749647, 5.724812, 5.701655, 5.677754, 5.652984, 5.627189, 5.704204, 5.750227, 5.750227, 5.750227, 5.750227, 5.750227, 5.750227, 5.750227, 5.750227, 5.750227, 5.750227
5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.286055, 5.270767, 5.244907, 5.294835, 5.341074, 5.384209, 5.424710, 5.462956, 5.512484, 5.583867, 5.654730, 5.725109, 5.795034, 5.874544, 5.963794, 6.055169, 6.148654, 6.232235, 6.257845, 6.284493, 6.312241, 6.341154, 6.371304, 6.403202, 6.439427, 6.479629, 6.524377, 6.574356, 6.630394, 6.693506, 6.832960, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.968638, 6.858733, 6.749586, 6.733735, 6.723080, 6.716813, 6.714288, 6.714976, 6.698454, 6.661356, 6.626073, 6.592490, 6.560501, 6.493993, 6.403859, 6.316300, 6.231313, 6.151427, 6.091565, 6.031576, 5.971454, 5.911190, 5.850774, 5.829381, 5.810691, 5.791747, 5.772505, 5.752917, 5.732918, 5.824931, 5.879855, 5.879855, 5.879855, 5.879855, 5.879855, 5.879855, 5.879855, 5.879855, 5.879855, 5.879855
5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.342610, 5.323649, 5.290993, 5.338564, 5.382684, 5.423905, 5.462668, 5.499329, 5.534178, 5.583323, 5.653160, 5.722563, 5.791558, 5.860171, 5.932011, 6.020011, 6.083967, 6.106001, 6.128905, 6.152731, 6.177532, 6.203364, 6.229727, 6.256743, 6.286779, 6.320251, 6.357654, 6.399586, 6.446768, 6.500088, 6.618598, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.734383, 6.644460, 6.557716, 6.552908, 6.552120, 6.554723, 6.560213, 6.568180, 6.578290, 6.566545, 6.533802, 6.502629, 6.472929, 6.444613, 6.399053, 6.314812, 6.240903, 6.182575, 6.124186, 6.065734, 6.007215, 5.948623, 5.930189, 5.915435, 5.900821, 5.886367, 5.872101, 5.858054, 5.844266, 5.952332, 6.016812, 6.016812, 6.016812, 6.016812, 6.016812, 6.016812, 6.016812, 6.016812, 6.016812, 6.016812
5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.401572, 5.378714, 5.338872, 5.383941, 5.425817, 5.465014, 5.501943, 5.536934, 5.570257, 5.602133, 5.651331, 5.719790, 5.787886, 5.855642, 5.923076, 5.950920, 5.966724, 5.986348, 6.006743, 6.027953, 6.050024, 6.071153, 6.090200, 6.111484, 6.135302, 6.162004, 6.192011, 6.225828, 6.264066, 6.307479, 6.404742, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.500269, 6.430696, 6.366678, 6.373040, 6.382214, 6.393757, 6.407315, 6.422599, 6.439376, 6.457450, 6.449209, 6.420219, 6.392594, 6.366252, 6.341118, 6.328256, 6.271321, 6.214382, 6.157440, 6.100493, 6.043542, 6.027653, 6.016382, 6.005571, 5.995288, 5.985615, 5.976652, 5.968522, 5.961378, 6.086602, 6.161328, 6.161328, 6.161328, 6.161328, 6.161328, 6.161328, 6.161328, 6.161328, 6.161328, 6.161328
5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.463017, 5.436027, 5.388591, 5.431006, 5.470506, 5.507566, 5.542562, 5.575796, 5.607515, 5.637921, 5.667183, 5.716800, 5.784027, 5.850951, 5.864659, 5.864659, 5.864659, 5.873011, 5.891080, 5.909866, 5.926045, 5.938183, 5.951916, 5.967448, 5.985019, 6.004914, 6.027473, 6.053105, 6.082310, 6.115702, 6.191407, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.266300, 6.217454, 6.176493, 6.194154, 6.213386, 6.233941, 6.255618, 6.278257, 6.301726, 6.325916, 6.350737, 6.344949, 6.319199, 6.294643, 6.289971, 6.289971, 6.289971, 6.246823, 6.191299, 6.135827, 6.122130, 6.113954, 6.106500, 6.099868, 6.094183, 6.089591, 6.086273, 6.084452, 6.084403, 6.227945, 6.313642, 6.313642, 6.313642, 6.313642, 6.313642, 6.313642, 6.313642, 6.313642, 6.313642, 6.313642
5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.527025, 5.495657, 5.440199, 5.479799, 5.516787, 5.551592, 5.584551, 5.615938, 5.645974, 5.674839, 5.702685, 5.729638, 5.779754, 5.779754, 5.779754, 5.779754, 5.779754, 5.779754, 5.781652, 5.793147, 5.799286, 5.806493, 5.814899, 5.824660, 5.835956, 5.849004, 5.864062, 5.881442, 5.901524, 5.924776, 5.978608, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.032482, 6.004750, 5.987182, 6.016273, 6.045661, 6.075298, 6.105148, 6.135178, 6.165365, 6.195687, 6.226128, 6.256672, 6.253243, 6.253243, 6.253243, 6.253243, 6.253243, 6.253243, 6.225740, 6.213927, 6.208513, 6.204034, 6.200616, 6.198411, 6.197599, 6.198400, 6.201082, 6.205977, 6.213496, 6.376571, 6.474004, 6.474004, 6.474004, 6.474004, 6.474004, 6.474004, 6.474004, 6.474004, 6.474004, 6.474004
