2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.185294, 2.194893, 2.215469, 2.233905, 2.250565, 2.265735, 2.279641, 2.292467, 2.304363, 2.315452, 2.325837, 2.335603, 2.344822, 2.353556, 2.335280, 2.297299, 2.259808, 2.262922, 2.272111, 2.281714, 2.291777, 2.302353, 2.313505, 2.325306, 2.337841, 2.351213, 2.365542, 2.380973, 2.397685, 2.415893, 2.435866, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.451542, 2.470897, 2.498487, 2.523683, 2.546882, 2.568397, 2.588480, 2.607334, 2.625125, 2.641992, 2.658050, 2.673396, 2.688110, 2.702264, 2.735035, 2.775055, 2.813393, 2.823640, 2.833064, 2.843437, 2.854875, 2.867515, 2.881518, 2.897075, 2.914414, 2.933811, 2.955601, 2.980198, 3.008114, 3.039995, 3.056863, 3.056863, 3.056863, 3.056863, 3.056863, 3.056863, 3.056863, 3.056863, 3.056863, 3.056863
2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.208189, 2.225015, 2.243311, 2.259181, 2.273641, 2.286906, 2.299151, 2.310516, 2.321119, 2.331057, 2.340411, 2.349249, 2.357630, 2.365603, 2.347740, 2.311002, 2.274733, 2.278172, 2.287548, 2.297335, 2.307578, 2.318328, 2.329644, 2.341595, 2.354259, 2.367733, 2.382126, 2.397573, 2.414233, 2.432299, 2.452011, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.453511, 2.462999, 2.489509, 2.513872, 2.536425, 2.557438, 2.577132, 2.595685, 2.613245, 2.629938, 2.645865, 2.661117, 2.675766, 2.689879, 2.721721, 2.760407, 2.797436, 2.806795, 2.815265, 2.824576, 2.834828, 2.846136, 2.858635, 2.872485, 2.887877, 2.905035, 2.924235, 2.945809, 2.970166, 2.998241, 3.028311, 3.028311, 3.028311, 3.028311, 3.028311, 3.028311, 3.028311, 3.028311, 3.028311, 3.028311
2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.250613, 2.264271, 2.291379, 2.303247, 2.314225, 2.324437, 2.333986, 2.342956, 2.351418, 2.359432, 2.367049, 2.374311, 2.381258, 2.387920, 2.370835, 2.336362, 2.302320, 2.306283, 2.315918, 2.325954, 2.336429, 2.347390, 2.358890, 2.370987, 2.383752, 2.397264, 2.411619, 2.426926, 2.443315, 2.460944, 2.460265, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.457341, 2.463003, 2.473957, 2.496763, 2.518073, 2.538090, 2.556985, 2.574896, 2.591943, 2.608225, 2.623827, 2.638823, 2.653274, 2.667235, 2.697361, 2.733622, 2.768276, 2.776114, 2.782969, 2.790493, 2.798759, 2.807851, 2.817867, 2.828920, 2.841145, 2.854698, 2.869766, 2.886571, 2.905431, 2.950173, 2.975631, 2.975631, 2.975631, 2.975631, 2.975631, 2.975631, 2.975631, 2.975631, 2.975631, 2.975631
2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.288991, 2.300022, 2.322351, 2.340370, 2.348763, 2.356674, 2.364161, 2.371275, 2.378058, 2.384547, 2.390772, 2.396761, 2.402537, 2.408120, 2.391753, 2.359281, 2.327208, 2.331562, 2.341342, 2.351504, 2.362085, 2.373125, 2.384671, 2.396775, 2.409495, 2.422902, 2.437074, 2.452103, 2.468097, 2.466700, 2.463535, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.461030, 2.466130, 2.472796, 2.482350, 2.502507, 2.521572, 2.539676, 2.556932, 2.573433, 2.589261, 2.604486, 2.619167, 2.633359, 2.647107, 2.675690, 2.709812, 2.742376, 2.748975, 2.754532, 2.760629, 2.767320, 2.774668, 2.782747, 2.791638, 2.801438, 2.812259, 2.824232, 2.837513, 2.868346, 2.906637, 2.928257, 2.928257, 2.928257, 2.928257, 2.928257, 2.928257, 2.928257, 2.928257, 2.928257, 2.928257
2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.323975, 2.332808, 2.350887, 2.366227, 2.378666, 2.384801, 2.390679, 2.396328, 2.401772, 2.407032, 2.412126, 2.417071, 2.421879, 2.426565, 2.410859, 2.380167, 2.349846, 2.354495, 2.364336, 2.374540, 2.385140, 2.396171, 2.407674, 2.419693, 2.432281, 2.445496, 2.459405, 2.474084, 2.472024, 2.469481, 2.466737, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.464602, 2.469204, 2.475277, 2.480372, 2.489082, 2.507253, 2.524598, 2.541208, 2.557158, 2.572515, 2.587337, 2.601674, 2.615571, 2.629066, 2.656255, 2.688476, 2.719189, 2.724766, 2.729267, 2.734209, 2.739634, 2.745591, 2.752133, 2.759322, 2.767230, 2.775939, 2.785543, 2.807417, 2.834142, 2.866938, 2.885332, 2.885332, 2.885332, 2.885332, 2.885332, 2.885332, 2.885332, 2.885332, 2.885332, 2.885332
2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.356085, 2.363060, 2.377503, 2.389942, 2.400851, 2.409676, 2.414276, 2.418750, 2.423109, 2.427365, 2.431528, 2.435606, 2.439606, 2.443535, 2.428440, 2.399343, 2.370592, 2.375460, 2.385304, 2.395492, 2.406051, 2.417013, 2.428413, 2.440291, 2.452691, 2.465664, 2.478638, 2.476598, 2.474474, 2.472245, 2.469882, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.468073, 2.472233, 2.477767, 2.482452, 2.486484, 2.494677, 2.511304, 2.527291, 2.542700, 2.557586, 2.571997, 2.585975, 2.599558, 2.612778, 2.638702, 2.669222, 2.698282, 2.703009, 2.706642, 2.710639, 2.715034, 2.719864, 2.725171, 2.731001, 2.737409, 2.744455, 2.760268, 2.779402, 2.802434, 2.830516, 2.846175, 2.846175, 2.846175, 2.846175, 2.846175, 2.846175, 2.846175, 2.846175, 2.846175, 2.846175
2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.385739, 2.391134, 2.402444, 2.412344, 2.421155, 2.429110, 2.435501, 2.439018, 2.442488, 2.445914, 2.449301, 2.452652, 2.455970, 2.459257, 2.444727, 2.417066, 2.389730, 2.394760, 2.404566, 2.414695, 2.425172, 2.436025, 2.447284, 2.458985, 2.471165, 2.482431, 2.480643, 2.478815, 2.476936, 2.474995, 2.472976, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.471460, 2.475221, 2.480266, 2.484572, 2.488305, 2.491582, 2.499460, 2.514854, 2.529740, 2.544164, 2.558166, 2.571781, 2.585041, 2.597974, 2.622745, 2.651736, 2.679312, 2.683324, 2.686235, 2.689452, 2.693000, 2.696909, 2.701210, 2.705941, 2.711142, 2.722687, 2.736591, 2.753107, 2.772907, 2.796917, 2.810238, 2.810238, 2.810238, 2.810238, 2.810238, 2.810238, 2.810238, 2.810238, 2.810238, 2.810238
2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.413278, 2.417318, 2.425913, 2.433580, 2.440526, 2.446897, 2.452805, 2.457505, 2.460236, 2.462969, 2.465703, 2.468438, 2.471174, 2.473911, 2.459904, 2.433544, 2.407490, 2.412638, 2.422376, 2.432418, 2.442785, 2.453502, 2.464596, 2.476098, 2.485899, 2.484300, 2.482687, 2.481058, 2.479408, 2.477733, 2.476027, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.474773, 2.478176, 2.482772, 2.486727, 2.490178, 2.493225, 2.495945, 2.503642, 2.518028, 2.532004, 2.545605, 2.558861, 2.571797, 2.584439, 2.608155, 2.635763, 2.661998, 2.665405, 2.667713, 2.670280, 2.673125, 2.676272, 2.679747, 2.683577, 2.692017, 2.702179, 2.714149, 2.728338, 2.745294, 2.765764, 2.777073, 2.777073, 2.777073, 2.777073, 2.777073, 2.777073, 2.777073, 2.777073, 2.777073, 2.777073
2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.438982, 2.441855, 2.448082, 2.453778, 2.459055, 2.463998, 2.468669, 2.473115, 2.476610, 2.478758, 2.480938, 2.483147, 2.485384, 2.487646, 2.474125, 2.448948, 2.424060, 2.429292, 2.438942, 2.448876, 2.459114, 2.469678, 2.480592, 2.489120, 2.487665, 2.486214, 2.484766, 2.483324, 2.481888, 2.480459, 2.479040, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.478023, 2.481100, 2.485286, 2.488913, 2.492098, 2.494927, 2.497465, 2.499761, 2.507368, 2.520914, 2.534127, 2.547030, 2.559647, 2.571998, 2.594745, 2.621095, 2.646115, 2.649005, 2.650805, 2.652824, 2.655081, 2.657593, 2.660382, 2.666504, 2.673905, 2.682589, 2.692816, 2.704928, 2.719371, 2.736746, 2.746313, 2.746313, 2.746313, 2.746313, 2.746313, 2.746313, 2.746313, 2.746313, 2.746313, 2.746313
2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.450583, 2.452929, 2.458084, 2.462882, 2.467397, 2.471684, 2.475784, 2.479730, 2.483547, 2.486481, 2.488373, 2.490307, 2.492282, 2.494293, 2.487514, 2.463418, 2.443935, 2.450054, 2.459762, 2.469746, 2.480023, 2.490613, 2.498236, 2.497189, 2.496188, 2.495240, 2.494356, 2.493546, 2.492826, 2.492215, 2.491738, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.491495, 2.493740, 2.496820, 2.499518, 2.501909, 2.504053, 2.505993, 2.507763, 2.509392, 2.516778, 2.529537, 2.542021, 2.554250, 2.566242, 2.582360, 2.607562, 2.627051, 2.628120, 2.629360, 2.630785, 2.632407, 2.634243, 2.638303, 2.643282, 2.649155, 2.656088, 2.664294, 2.674045, 2.685696, 2.699722, 2.707443, 2.707443, 2.707443, 2.707443, 2.707443, 2.707443, 2.707443, 2.707443, 2.707443, 2.707443
2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.441298, 2.443954, 2.449752, 2.455103, 2.460099, 2.464807, 2.469280, 2.473557, 2.477671, 2.481647, 2.484589, 2.486555, 2.488558, 2.490595, 2.486418, 2.481734, 2.472035, 2.478504, 2.488516, 2.498806, 2.509394, 2.516545, 2.516278, 2.516130, 2.516121, 2.516274, 2.516617, 2.517185, 2.518021, 2.519183, 2.520743, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522169, 2.522729, 2.523541, 2.524297, 2.525010, 2.525687, 2.526335, 2.526959, 2.527563, 2.528149, 2.535138, 2.547108, 2.558854, 2.570392, 2.582195, 2.587941, 2.598464, 2.598870, 2.599413, 2.600102, 2.600948, 2.602930, 2.605488, 2.608616, 2.612413, 2.617002, 2.622541, 2.629230, 2.637330, 2.647188, 2.652651, 2.652651, 2.652651, 2.652651, 2.652651, 2.652651, 2.652651, 2.652651, 2.652651, 2.652651
2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.449348, 2.451689, 2.456838, 2.461638, 2.466159, 2.470455, 2.474566, 2.478524, 2.482353, 2.486073, 2.489700, 2.492303, 2.494123, 2.495986, 2.496373, 2.496373, 2.496373, 2.501138, 2.511355, 2.521852, 2.528432, 2.528576, 2.528872, 2.529343, 2.530017, 2.530925, 2.532109, 2.533620, 2.535520, 2.537891, 2.540839, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.543399, 2.542819, 2.542091, 2.541526, 2.541093, 2.540768, 2.540530, 2.540366, 2.540265, 2.540216, 2.540213, 2.547148, 2.558595, 2.569852, 2.572034, 2.572034, 2.572034, 2.571909, 2.571845, 2.571896, 2.572239, 2.572889, 2.573877, 2.575261, 2.577109, 2.579506, 2.582560, 2.586409, 2.591232, 2.597267, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669, 2.600669
2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499283, 2.499796, 2.501169, 2.502746, 2.504485, 2.506354, 2.508330, 2.510395, 2.512534, 2.514736, 2.516992, 2.519294, 2.520937, 2.520937, 2.520937, 2.520937, 2.520937, 2.520937, 2.522156, 2.527912, 2.527901, 2.528021, 2.528294, 2.528740, 2.529387, 2.530269, 2.531425, 2.532907, 2.534779, 2.537123, 2.540047, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542591, 2.542049, 2.541372, 2.540854, 2.540462, 2.540173, 2.539969, 2.539835, 2.539761, 2.539737, 2.539756, 2.539813, 2.546810, 2.546810, 2.546810, 2.546810, 2.546810, 2.546810, 2.546516, 2.545542, 2.544655, 2.543939, 2.543424, 2.543141, 2.543131, 2.543445, 2.544147, 2.545319, 2.547069, 2.549540, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028, 2.551028
