5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.635188, 5.594358, 5.505947, 5.425631, 5.343654, 5.234939, 5.131813, 5.030819, 4.929041, 4.827368, 4.725800, 4.624334, 4.522972, 4.421710, 4.320550, 4.219490, 4.118529, 4.017666, 3.916901, 3.816233, 3.715660, 3.615183, 3.514800, 3.414511, 3.314315, 3.244727, 3.196534, 3.143247, 3.084081, 3.018079, 2.944065, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.884946, 2.973667, 3.097272, 3.206866, 3.304685, 3.423013, 3.548378, 3.643771, 3.729123, 3.812651, 3.894358, 3.974251, 4.052331, 4.128605, 4.203075, 4.275747, 4.346623, 4.415709, 4.483009, 4.548526, 4.612264, 4.674229, 4.734423, 4.792851, 4.843976, 4.890016, 4.934165, 4.981263, 5.031826, 5.086501, 5.114309, 5.114309, 5.114309, 5.114309, 5.114309, 5.114309, 5.114309, 5.114309, 5.114309, 5.114309
5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.617272, 5.550402, 5.466973, 5.392923, 5.316512, 5.213736, 5.115964, 5.019779, 4.922674, 4.825644, 4.728690, 4.631809, 4.535002, 4.438269, 4.341607, 4.245018, 4.148500, 4.052053, 3.955676, 3.859369, 3.763130, 3.666961, 3.570859, 3.474826, 3.378859, 3.314042, 3.271189, 3.223988, 3.171804, 3.113870, 3.049254, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 2.935222, 3.062658, 3.174594, 3.274478, 3.364141, 3.474958, 3.593328, 3.684100, 3.765560, 3.845284, 3.923277, 3.999541, 4.074080, 4.146900, 4.218002, 4.287391, 4.355071, 4.421046, 4.485319, 4.547894, 4.608774, 4.667964, 4.725467, 4.781287, 4.829940, 4.873407, 4.914565, 4.958204, 5.004738, 5.055119, 5.096723, 5.096723, 5.096723, 5.096723, 5.096723, 5.096723, 5.096723, 5.096723, 5.096723, 5.096723
5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.564148, 5.502806, 5.380380, 5.316849, 5.257641, 5.176252, 5.087733, 4.999942, 4.911033, 4.822153, 4.733301, 4.644478, 4.555684, 4.466918, 4.378180, 4.289469, 4.200786, 4.112131, 4.023503, 3.934902, 3.846327, 3.757780, 3.669258, 3.580763, 3.492294, 3.454401, 3.420588, 3.383549, 3.342850, 3.297979, 3.168531, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.047688, 3.175776, 3.326921, 3.411092, 3.487315, 3.564913, 3.671330, 3.754057, 3.828688, 3.901736, 3.973206, 4.043100, 4.111421, 4.178173, 4.243358, 4.306981, 4.369043, 4.429549, 4.488501, 4.545902, 4.601756, 4.656066, 4.708834, 4.760064, 4.804398, 4.840821, 4.877201, 4.915397, 4.955737, 5.025292, 5.063348, 5.063348, 5.063348, 5.063348, 5.063348, 5.063348, 5.063348, 5.063348, 5.063348, 5.063348
5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.482231, 5.426159, 5.313018, 5.221371, 5.169878, 5.121245, 5.063345, 4.982609, 4.900621, 4.818628, 4.736631, 4.654630, 4.572624, 4.490614, 4.408600, 4.326581, 4.244558, 4.162532, 4.080501, 3.998465, 3.916426, 3.834383, 3.752336, 3.675323, 3.633730, 3.606090, 3.580040, 3.551576, 3.520395, 3.420345, 3.293778, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.185212, 3.300957, 3.449647, 3.559499, 3.624826, 3.684565, 3.739395, 3.812161, 3.881019, 3.948424, 4.014379, 4.078885, 4.141946, 4.203565, 4.263743, 4.322484, 4.379791, 4.435665, 4.490111, 4.543129, 4.594724, 4.644897, 4.693652, 4.740991, 4.775260, 4.806848, 4.839653, 4.873841, 4.929368, 4.994665, 5.030238, 5.030238, 5.030238, 5.030238, 5.030238, 5.030238, 5.030238, 5.030238, 5.030238, 5.030238
5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.406162, 5.354874, 5.250953, 5.163936, 5.092978, 5.050030, 5.009014, 4.966710, 4.891172, 4.815077, 4.738954, 4.662802, 4.586622, 4.510414, 4.434177, 4.357913, 4.281621, 4.205302, 4.128955, 4.052582, 3.976181, 3.899753, 3.836472, 3.799406, 3.761995, 3.739852, 3.720087, 3.698521, 3.619560, 3.524848, 3.410968, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.313568, 3.418078, 3.552728, 3.662435, 3.744263, 3.796123, 3.843924, 3.874568, 3.924866, 3.987438, 4.048668, 4.108558, 4.167112, 4.224331, 4.280217, 4.334773, 4.388001, 4.439904, 4.490483, 4.539742, 4.587681, 4.634305, 4.677974, 4.714793, 4.746346, 4.775138, 4.804852, 4.850442, 4.902904, 4.964097, 4.997290, 4.997290, 4.997290, 4.997290, 4.997290, 4.997290, 4.997290, 4.997290, 4.997290, 4.997290
5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.335596, 5.288649, 5.193128, 5.112719, 5.043635, 4.987072, 4.950371, 4.911509, 4.871011, 4.811506, 4.740472, 4.669392, 4.598265, 4.527093, 4.455875, 4.384612, 4.313303, 4.241950, 4.170552, 4.099110, 4.027623, 3.976811, 3.943386, 3.909754, 3.875906, 3.858292, 3.841998, 3.780270, 3.708135, 3.622836, 3.520545, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.433297, 3.527585, 3.649397, 3.748911, 3.831553, 3.893750, 3.935702, 3.962863, 3.984866, 4.020310, 4.077447, 4.133339, 4.187987, 4.241393, 4.293559, 4.344487, 4.394180, 4.442638, 4.489865, 4.535861, 4.580630, 4.620427, 4.655017, 4.689710, 4.719017, 4.745351, 4.783688, 4.827022, 4.876351, 4.933583, 4.964493, 4.964493, 4.964493, 4.964493, 4.964493, 4.964493, 4.964493, 4.964493, 4.964493, 4.964493
5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.270212, 5.227202, 5.139331, 5.064970, 5.000779, 4.944436, 4.898165, 4.862285, 4.824402, 4.786678, 4.741336, 4.674695, 4.607994, 4.541234, 4.474416, 4.407539, 4.340603, 4.273610, 4.206559, 4.139451, 4.099894, 4.069432, 4.038864, 4.008188, 3.977397, 3.960145, 3.911947, 3.856263, 3.791297, 3.714630, 3.622921, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.544902, 3.629890, 3.739969, 3.830124, 3.905135, 3.968369, 4.016467, 4.040690, 4.060423, 4.079389, 4.101748, 4.154142, 4.205373, 4.255444, 4.304354, 4.352107, 4.398705, 4.444148, 4.488439, 4.531580, 4.567545, 4.600246, 4.632982, 4.665756, 4.693054, 4.725951, 4.762573, 4.803428, 4.849713, 4.903120, 4.931839, 4.931839, 4.931839, 4.931839, 4.931839, 4.931839, 4.931839, 4.931839, 4.931839, 4.931839
5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.212907, 5.172980, 5.091181, 5.021702, 4.961520, 4.908528, 4.861209, 4.822799, 4.786780, 4.750854, 4.715016, 4.679262, 4.618365, 4.554876, 4.491320, 4.427696, 4.364006, 4.300250, 4.236428, 4.206674, 4.178337, 4.149961, 4.121545, 4.093088, 4.061854, 4.021700, 3.978049, 3.927635, 3.868850, 3.799530, 3.716695, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.646308, 3.723648, 3.823927, 3.906129, 3.974561, 4.032263, 4.081440, 4.111509, 4.129461, 4.146726, 4.163339, 4.179329, 4.222969, 4.270562, 4.317055, 4.362451, 4.406749, 4.449953, 4.492063, 4.524669, 4.556163, 4.587653, 4.619139, 4.650621, 4.679512, 4.711581, 4.746801, 4.785981, 4.830229, 4.881112, 4.908398, 4.908398, 4.908398, 4.908398, 4.908398, 4.908398, 4.908398, 4.908398, 4.908398, 4.908398
5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.164573, 5.126619, 5.048845, 4.982743, 4.925434, 4.874915, 4.829746, 4.793377, 4.760021, 4.724917, 4.689875, 4.654890, 4.619962, 4.570312, 4.508553, 4.446723, 4.384823, 4.328721, 4.301647, 4.274571, 4.247493, 4.220414, 4.193332, 4.162932, 4.119233, 4.082212, 4.042499, 3.996568, 3.942931, 3.879583, 3.803758, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.739228, 3.810808, 3.903452, 3.979237, 4.042202, 4.095191, 4.140265, 4.174327, 4.198227, 4.214216, 4.229598, 4.244402, 4.258654, 4.291188, 4.336335, 4.380417, 4.423435, 4.464179, 4.495387, 4.526584, 4.557768, 4.588938, 4.620094, 4.646493, 4.674983, 4.706884, 4.741928, 4.780925, 4.824989, 4.875699, 4.902911, 4.902911, 4.902911, 4.902911, 4.902911, 4.902911, 4.902911, 4.902911, 4.902911, 4.902911
5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.117874, 5.081844, 5.007991, 4.945173, 4.890654, 4.842533, 4.799448, 4.764323, 4.732990, 4.700774, 4.666482, 4.632224, 4.597999, 4.563806, 4.524659, 4.464525, 4.417220, 4.391245, 4.365297, 4.339379, 4.313492, 4.287636, 4.258099, 4.217615, 4.175387, 4.141458, 4.105636, 4.064141, 4.015605, 3.958185, 3.889332, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.830638, 3.896479, 3.981530, 4.050949, 4.108500, 4.156829, 4.197851, 4.229674, 4.258049, 4.278768, 4.292992, 4.306679, 4.319852, 4.332535, 4.354592, 4.397434, 4.435596, 4.466536, 4.497456, 4.528355, 4.559233, 4.590089, 4.616004, 4.642002, 4.670382, 4.702108, 4.736967, 4.775771, 4.819640, 4.870161, 4.897293, 4.897293, 4.897293, 4.897293, 4.897293, 4.897293, 4.897293, 4.897293, 4.897293, 4.897293
5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.072846, 5.038691, 4.968649, 4.909018, 4.857202, 4.811402, 4.770331, 4.736408, 4.705854, 4.676099, 4.644782, 4.611210, 4.577650, 4.544101, 4.510564, 4.496675, 4.475839, 4.450902, 4.426020, 4.401196, 4.376432, 4.347778, 4.310194, 4.271081, 4.230300, 4.199420, 4.167441, 4.130331, 4.086847, 4.035307, 3.973384, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.920504, 3.980629, 4.058135, 4.121240, 4.173432, 4.217156, 4.254178, 4.283795, 4.310550, 4.335677, 4.353610, 4.366244, 4.378401, 4.390103, 4.401368, 4.407393, 4.438083, 4.468746, 4.499381, 4.529988, 4.560565, 4.586046, 4.611474, 4.637443, 4.665706, 4.697251, 4.731917, 4.770518, 4.814179, 4.864498, 4.891540, 4.891540, 4.891540, 4.891540, 4.891540, 4.891540, 4.891540, 4.891540, 4.891540, 4.891540
5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 5.029530, 4.997195, 4.930849, 4.874303, 4.825101, 4.781541, 4.742412, 4.709645, 4.679840, 4.650789, 4.622423, 4.591797, 4.558864, 4.525925, 4.519160, 4.519160, 4.519160, 4.507777, 4.483902, 4.460111, 4.432354, 4.397385, 4.361078, 4.323313, 4.283954, 4.256079, 4.227893, 4.195116, 4.156630, 4.110919, 4.055881, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.008789, 4.063225, 4.133237, 4.190086, 4.236977, 4.276153, 4.309231, 4.336674, 4.361836, 4.385461, 4.407691, 4.423183, 4.434383, 4.445159, 4.447219, 4.447219, 4.447219, 4.470814, 4.501168, 4.531486, 4.556576, 4.581480, 4.606877, 4.632814, 4.660956, 4.692312, 4.726775, 4.765163, 4.808604, 4.858706, 4.885650, 4.885650, 4.885650, 4.885650, 4.885650, 4.885650, 4.885650, 4.885650, 4.885650, 4.885650
4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.987967, 4.957394, 4.894622, 4.841056, 4.794372, 4.752970, 4.715709, 4.684050, 4.654962, 4.626585, 4.598854, 4.571709, 4.541711, 4.541711, 4.541711, 4.541711, 4.541711, 4.541711, 4.539029, 4.512176, 4.479569, 4.445790, 4.410737, 4.374294, 4.336332, 4.311416, 4.286969, 4.258471, 4.224928, 4.184992, 4.136789, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.095456, 4.144232, 4.206806, 4.257459, 4.299111, 4.333800, 4.362990, 4.388295, 4.411889, 4.434039, 4.454878, 4.474522, 4.487537, 4.487537, 4.487537, 4.487537, 4.487537, 4.487537, 4.502820, 4.527559, 4.551979, 4.576849, 4.602211, 4.628115, 4.656130, 4.687289, 4.721541, 4.759705, 4.802913, 4.852781, 4.879619, 4.879619, 4.879619, 4.879619, 4.879619, 4.879619, 4.879619, 4.879619, 4.879619, 4.879619
