5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.253023, 5.504185, 6.039266, 6.514722, 6.940976, 7.326153, 7.676686, 7.997727, 8.293458, 8.567304, 8.811480, 9.167488, 9.540381, 9.909936, 10.276177, 10.639126, 10.998809, 11.355246, 11.708462, 12.042435, 12.225372, 12.431608, 12.667219, 12.918917, 13.188881, 13.479703, 13.794486, 14.136984, 14.511778, 14.924515, 15.382243, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.744958, 15.545189, 15.265507, 15.015599, 14.790389, 14.585897, 14.398953, 14.227002, 14.067961, 13.920119, 13.745452, 13.413448, 13.047810, 12.679709, 12.309150, 11.936136, 11.560673, 11.182766, 10.802420, 10.422236, 10.251734, 10.069174, 9.874568, 9.666184, 9.441943, 9.199328, 8.935255, 8.645913, 8.326529, 7.971050, 7.786245, 7.786245, 7.786245, 7.786245, 7.786245, 7.786245, 7.786245, 7.786245, 7.786245, 7.786245
5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.450776, 5.911869, 6.409480, 6.837199, 7.223541, 7.575003, 7.896791, 8.193125, 8.467458, 8.722649, 8.951727, 9.293216, 9.651313, 10.006270, 10.358107, 10.706845, 11.052507, 11.395111, 11.734680, 12.055830, 12.231866, 12.429995, 12.655686, 12.895944, 13.152653, 13.428034, 13.724730, 14.045904, 14.395380, 14.777822, 15.198976, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.672246, 15.170476, 14.929530, 14.712328, 14.515031, 14.334588, 14.168539, 14.014882, 13.871968, 13.738429, 13.576703, 13.258542, 12.907221, 12.553514, 12.197425, 11.838959, 11.478121, 11.114915, 10.749345, 10.383904, 10.219298, 10.042909, 9.855532, 9.655657, 9.441490, 9.210871, 8.961187, 8.689236, 8.391058, 8.056703, 7.704797, 7.704797, 7.704797, 7.704797, 7.704797, 7.704797, 7.704797, 7.704797, 7.704797, 7.704797
5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 5.807836, 6.222642, 7.037482, 7.389687, 7.711971, 8.008611, 8.283107, 8.538349, 8.776746, 9.000319, 9.203529, 9.519169, 9.850848, 10.179724, 10.505816, 10.829141, 11.149716, 11.467558, 11.782685, 12.080857, 12.244517, 12.428186, 12.636328, 12.856534, 13.090231, 13.339084, 13.605042, 13.890405, 14.197901, 14.530798, 15.066660, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 15.544561, 14.980282, 14.353380, 14.187114, 14.033917, 13.891964, 13.759754, 13.636042, 13.519786, 13.410108, 13.270390, 12.976836, 12.651116, 12.323153, 11.992950, 11.660512, 11.325842, 10.988944, 10.649823, 10.310773, 10.156778, 9.991456, 9.816909, 9.631978, 9.435298, 9.225256, 8.999930, 8.757008, 8.493031, 7.884491, 7.544110, 7.544110, 7.544110, 7.544110, 7.544110, 7.544110, 7.544110, 7.544110, 7.544110, 7.544110
6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.119449, 6.495415, 7.247302, 7.844158, 8.117901, 8.372358, 8.609953, 8.832720, 9.042378, 9.240392, 9.422406, 9.715826, 10.024713, 10.331076, 10.634930, 10.936291, 11.235171, 11.531587, 11.825552, 12.103813, 12.256743, 12.427952, 12.621123, 12.824406, 13.038907, 13.265899, 13.506854, 13.763487, 14.037803, 14.469677, 14.993600, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 15.437696, 14.911866, 14.220816, 13.748465, 13.627960, 13.514982, 13.408607, 13.308053, 13.212660, 13.121862, 13.000000, 12.727559, 12.423966, 12.118257, 11.810435, 11.500503, 11.188466, 10.874326, 10.558088, 10.241876, 10.097117, 9.941392, 9.777839, 9.605546, 9.423458, 9.230343, 9.024749, 8.804961, 8.311731, 7.716575, 7.386613, 7.386613, 7.386613, 7.386613, 7.386613, 7.386613, 7.386613, 7.386613, 7.386613, 7.386613
6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.393154, 6.736191, 7.428256, 8.003567, 8.460959, 8.682193, 8.890378, 9.086978, 9.273245, 9.450257, 9.614644, 9.888757, 10.177780, 10.464512, 10.748966, 11.031154, 11.311088, 11.588781, 11.864246, 12.125088, 12.268626, 12.428986, 12.609234, 12.798048, 12.996297, 13.204973, 13.425211, 13.658316, 14.019183, 14.439197, 14.933210, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 15.348196, 14.855649, 14.202167, 13.649123, 13.279397, 13.188743, 13.102512, 13.020220, 12.941449, 12.865838, 12.758686, 12.504556, 12.220278, 11.933997, 11.645717, 11.355441, 11.063172, 10.768912, 10.472666, 10.176412, 10.039766, 9.892443, 9.738412, 9.576948, 9.407220, 9.228267, 9.038972, 8.624423, 8.134974, 7.552279, 7.231775, 7.231775, 7.231775, 7.231775, 7.231775, 7.231775, 7.231775, 7.231775, 7.231775, 7.231775
6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.634914, 6.949771, 7.590035, 8.127439, 8.586839, 8.949553, 9.133875, 9.309040, 9.475975, 9.635486, 9.785021, 10.042206, 10.313763, 10.583226, 10.850606, 11.115912, 11.379157, 11.640351, 11.899503, 12.144979, 12.280227, 12.431056, 12.600036, 12.776338, 12.960654, 13.153769, 13.359741, 13.666543, 14.015076, 14.415935, 14.883632, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 15.273330, 14.809841, 14.189624, 13.660117, 13.200027, 12.902538, 12.832300, 12.764648, 12.699324, 12.636106, 12.541234, 12.303136, 12.035864, 11.766692, 11.495624, 11.222661, 10.947807, 10.671064, 10.392435, 10.113770, 9.984306, 9.844400, 9.698698, 9.546616, 9.387490, 9.220558, 8.862352, 8.445796, 7.962140, 7.391059, 7.079180, 7.079180, 7.079180, 7.079180, 7.079180, 7.079180, 7.079180, 7.079180, 7.079180, 7.079180
6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 6.849499, 7.140041, 7.735127, 8.239031, 8.672982, 9.052093, 9.347512, 9.504866, 9.655612, 9.800360, 9.937240, 10.179461, 10.435541, 10.689694, 10.941931, 11.192261, 11.440692, 11.687235, 11.931898, 12.163717, 12.291593, 12.433984, 12.593053, 12.758428, 12.930669, 13.116962, 13.382504, 13.679577, 14.015269, 14.398963, 14.843353, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 15.210912, 14.772985, 14.182410, 13.674167, 13.229627, 12.835388, 12.591130, 12.535384, 12.481088, 12.428109, 12.343606, 12.119661, 11.867478, 11.613488, 11.357694, 11.100098, 10.840702, 10.579510, 10.316522, 10.053477, 9.930415, 9.797103, 9.658748, 9.514874, 9.364941, 9.048793, 8.685030, 8.270770, 7.792721, 7.232479, 6.928492, 6.928492, 6.928492, 6.928492, 6.928492, 6.928492, 6.928492, 6.928492, 6.928492, 6.928492
7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.190209, 7.459021, 8.011845, 8.482365, 8.889371, 9.246338, 9.563181, 9.805416, 9.940408, 10.070585, 10.195138, 10.314458, 10.545379, 10.785867, 11.024583, 11.261534, 11.496729, 11.730175, 11.961881, 12.088036, 12.209623, 12.344320, 12.494057, 12.649305, 12.819177, 13.051007, 13.307460, 13.593583, 13.915907, 14.283027, 14.706498, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 15.055360, 14.637797, 14.072258, 13.583345, 13.154053, 12.772062, 12.428228, 12.226930, 12.184195, 12.142054, 12.067689, 11.935357, 11.712565, 11.472138, 11.229990, 10.986124, 10.740543, 10.493248, 10.244241, 10.114150, 9.997181, 9.871520, 9.741486, 9.606685, 9.326615, 9.006322, 8.646577, 8.238037, 7.768151, 7.219666, 6.923066, 6.923066, 6.923066, 6.923066, 6.923066, 6.923066, 6.923066, 6.923066, 6.923066, 6.923066
7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.564542, 7.813372, 8.326617, 8.765117, 9.145720, 9.480564, 9.778616, 10.046644, 10.246966, 10.363723, 10.476936, 10.588237, 10.698579, 10.873302, 11.099871, 11.324800, 11.548096, 11.752230, 11.868723, 11.984983, 12.101001, 12.228737, 12.369961, 12.525830, 12.730144, 12.954070, 13.201323, 13.476627, 13.786069, 14.137637, 14.542020, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.874247, 14.474342, 13.931081, 13.459900, 13.045003, 12.674894, 12.341011, 12.036841, 11.870591, 11.838709, 11.773744, 11.649981, 11.525805, 11.340846, 11.110965, 10.879442, 10.646279, 10.426477, 10.317551, 10.207661, 10.096240, 9.977889, 9.855741, 9.605325, 9.320015, 9.003096, 8.647717, 8.244895, 7.782610, 7.244411, 6.954015, 6.954015, 6.954015, 6.954015, 6.954015, 6.954015, 6.954015, 6.954015, 6.954015, 6.954015
7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 7.913092, 8.143639, 8.620567, 9.029582, 9.385799, 9.700159, 9.980775, 10.233791, 10.463943, 10.631645, 10.734870, 10.839008, 10.942406, 11.045091, 11.168855, 11.382921, 11.557822, 11.669798, 11.781447, 11.892756, 12.003714, 12.125185, 12.269178, 12.451351, 12.649381, 12.866063, 13.104893, 13.370297, 13.667965, 14.005334, 14.392322, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.709416, 14.325641, 13.802771, 13.347848, 12.946167, 12.586980, 12.262249, 11.965844, 11.693006, 11.555297, 11.498660, 11.382644, 11.266029, 11.148837, 10.999368, 10.778999, 10.598441, 10.494809, 10.390391, 10.285155, 10.178672, 10.066677, 9.839912, 9.582155, 9.298551, 8.983936, 8.631677, 8.233098, 7.776638, 7.246539, 6.961115, 6.961115, 6.961115, 6.961115, 6.961115, 6.961115, 6.961115, 6.961115, 6.961115, 6.961115
8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.237135, 8.450967, 8.894599, 9.276490, 9.610211, 9.905629, 10.170088, 10.409167, 10.627181, 10.827519, 10.971307, 11.069026, 11.166189, 11.262817, 11.358931, 11.398598, 11.488657, 11.596289, 11.703506, 11.810294, 11.916638, 12.043044, 12.207194, 12.384341, 12.576627, 12.786692, 13.017829, 13.274197, 13.561124, 13.885556, 14.256715, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.560061, 14.191007, 13.686777, 13.246741, 12.857173, 12.508003, 12.191671, 11.902393, 11.635669, 11.387943, 11.240567, 11.131578, 11.021835, 10.911366, 10.800197, 10.748395, 10.649336, 10.549635, 10.449268, 10.348210, 10.246138, 10.038492, 9.802744, 9.545478, 9.262708, 8.949400, 8.599098, 8.203395, 7.751123, 7.227124, 6.945547, 6.945547, 6.945547, 6.945547, 6.945547, 6.945547, 6.945547, 6.945547, 6.945547, 6.945547
8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.353070, 8.562609, 8.997377, 9.371712, 9.698918, 9.988662, 10.248134, 10.482797, 10.696873, 10.893678, 11.049981, 11.142291, 11.237268, 11.331771, 11.351121, 11.351121, 11.351121, 11.400580, 11.504219, 11.607354, 11.750165, 11.926367, 12.084912, 12.255883, 12.441333, 12.643788, 12.866403, 13.113161, 13.389170, 13.701090, 14.057764, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 14.349171, 13.991846, 13.503371, 13.076764, 12.698781, 12.359705, 12.052246, 11.770830, 11.511119, 11.269688, 11.047472, 10.900323, 10.794848, 10.688554, 10.667660, 10.667660, 10.667660, 10.591568, 10.493026, 10.393847, 10.280770, 10.064411, 9.829826, 9.573834, 9.292462, 8.980696, 8.632102, 8.238295, 7.788136, 7.266500, 6.986148, 6.986148, 6.986148, 6.986148, 6.986148, 6.986148, 6.986148, 6.986148, 6.986148, 6.986148
8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.406089, 8.614798, 9.047562, 9.419892, 9.745156, 10.033053, 10.290786, 10.523819, 10.736373, 10.931757, 11.086925, 11.174522, 11.264993, 11.264993, 11.264993, 11.264993, 11.264993, 11.264993, 11.276726, 11.421433, 11.624028, 11.796242, 11.948906, 12.113430, 12.291779, 12.486379, 12.700256, 12.937240, 13.202245, 13.501686, 13.844097, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 14.123897, 13.777669, 13.304349, 12.890881, 12.524388, 12.195441, 11.896976, 11.623595, 11.371107, 11.136202, 10.918758, 10.712477, 10.577028, 10.577028, 10.577028, 10.577028, 10.577028, 10.577028, 10.527484, 10.428211, 10.315511, 10.100177, 9.866661, 9.611774, 9.331534, 9.020909, 8.673435, 8.280677, 7.831415, 7.310385, 7.030159, 7.030159, 7.030159, 7.030159, 7.030159, 7.030159, 7.030159, 7.030159, 7.030159, 7.030159
