2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.852323, 2.842713, 2.822545, 2.805051, 2.789789, 2.776408, 2.764629, 2.732320, 2.698199, 2.649835, 2.598962, 2.548774, 2.499264, 2.450429, 2.402262, 2.354758, 2.307913, 2.261722, 2.216180, 2.171281, 2.127022, 2.083396, 2.040401, 2.028670, 2.028154, 2.027281, 2.026000, 2.024250, 2.021960, 2.019039, 2.015379, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.012207, 2.049147, 2.101298, 2.148334, 2.191080, 2.230190, 2.266196, 2.309045, 2.361745, 2.410730, 2.459711, 2.508892, 2.558272, 2.607852, 2.657631, 2.707608, 2.757783, 2.808156, 2.858726, 2.909492, 2.960455, 3.011614, 3.057984, 3.092529, 3.118783, 3.147936, 3.180449, 3.216884, 3.257935, 3.304475, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962, 3.328962
2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.853870, 2.835642, 2.816244, 2.800006, 2.785758, 2.773203, 2.762100, 2.731261, 2.698604, 2.652262, 2.603508, 2.555400, 2.507932, 2.461100, 2.414900, 2.369326, 2.324374, 2.280040, 2.236319, 2.193207, 2.150700, 2.108792, 2.067481, 2.056959, 2.057629, 2.058059, 2.058218, 2.058066, 2.057559, 2.056641, 2.055245, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.027684, 2.065777, 2.114149, 2.158076, 2.198239, 2.235187, 2.269368, 2.310276, 2.360750, 2.407699, 2.454645, 2.501785, 2.549119, 2.596647, 2.644368, 2.692282, 2.740389, 2.788688, 2.837179, 2.885861, 2.934735, 2.983799, 3.027967, 3.060093, 3.083686, 3.109788, 3.138776, 3.171109, 3.207347, 3.248808, 3.292931, 3.292931, 3.292931, 3.292931, 3.292931, 3.292931, 3.292931, 3.292931, 3.292931, 3.292931
2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.857299, 2.839909, 2.806176, 2.791974, 2.779389, 2.768200, 2.758225, 2.729951, 2.699870, 2.657114, 2.612121, 2.567706, 2.523866, 2.480596, 2.437894, 2.395754, 2.354174, 2.313150, 2.272678, 2.232754, 2.193374, 2.154536, 2.116235, 2.107720, 2.110256, 2.112720, 2.115103, 2.117393, 2.119579, 2.121645, 2.088649, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.056260, 2.091092, 2.135895, 2.174652, 2.210463, 2.243720, 2.274750, 2.312256, 2.358788, 2.402122, 2.445453, 2.488969, 2.532668, 2.576551, 2.620617, 2.664865, 2.709296, 2.753909, 2.798703, 2.843679, 2.888836, 2.934174, 2.974489, 3.002533, 3.021763, 3.042904, 3.066218, 3.092015, 3.120745, 3.188282, 3.226410, 3.226410, 3.226410, 3.226410, 3.226410, 3.226410, 3.226410, 3.226410, 3.226410, 3.226410
2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.861101, 2.844442, 2.811588, 2.786137, 2.774844, 2.764730, 2.755650, 2.729530, 2.701634, 2.661945, 2.620172, 2.578922, 2.538193, 2.497981, 2.458283, 2.419095, 2.380415, 2.342240, 2.304565, 2.267389, 2.230708, 2.194518, 2.158818, 2.151882, 2.155778, 2.159705, 2.163667, 2.167669, 2.171714, 2.145160, 2.110899, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.081968, 2.113229, 2.153918, 2.188104, 2.220409, 2.250647, 2.279065, 2.313698, 2.356865, 2.397100, 2.437334, 2.477743, 2.518326, 2.559083, 2.600014, 2.641118, 2.682394, 2.723844, 2.765466, 2.807260, 2.849226, 2.891364, 2.928434, 2.953193, 2.969046, 2.986385, 3.005398, 3.026305, 3.074384, 3.133468, 3.166568, 3.166568, 3.166568, 3.166568, 3.166568, 3.166568, 3.166568, 3.166568, 3.166568, 3.166568
2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.841263, 2.826036, 2.795887, 2.771589, 2.752928, 2.744280, 2.736496, 2.729483, 2.703793, 2.666758, 2.627774, 2.589267, 2.551236, 2.513676, 2.476586, 2.439963, 2.403804, 2.368106, 2.332866, 2.298083, 2.263753, 2.229874, 2.201374, 2.202159, 2.207499, 2.212967, 2.218577, 2.224344, 2.202709, 2.177025, 2.146790, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.121400, 2.149069, 2.185274, 2.215317, 2.242084, 2.269697, 2.295788, 2.320519, 2.354972, 2.392522, 2.430073, 2.467789, 2.505671, 2.543718, 2.581930, 2.620307, 2.658848, 2.697553, 2.736422, 2.775455, 2.814651, 2.854011, 2.884685, 2.896504, 2.909376, 2.923420, 2.938774, 2.973454, 3.015498, 3.066722, 3.095310, 3.095310, 3.095310, 3.095310, 3.095310, 3.095310, 3.095310, 3.095310, 3.095310, 3.095310
2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.809823, 2.796302, 2.769496, 2.747867, 2.730166, 2.716814, 2.710384, 2.704595, 2.699383, 2.671557, 2.635012, 2.598905, 2.563235, 2.527999, 2.493194, 2.458819, 2.424871, 2.391348, 2.358247, 2.325567, 2.293304, 2.269443, 2.252506, 2.254675, 2.261430, 2.268399, 2.274694, 2.257858, 2.238627, 2.216394, 2.190326, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.168520, 2.192589, 2.224182, 2.250486, 2.272742, 2.294110, 2.318134, 2.341001, 2.362825, 2.388306, 2.423508, 2.458868, 2.494386, 2.530061, 2.565893, 2.601882, 2.638028, 2.674330, 2.710788, 2.747402, 2.784171, 2.813629, 2.828082, 2.837468, 2.847688, 2.858833, 2.883671, 2.913578, 2.949450, 2.993093, 3.017413, 3.017413, 3.017413, 3.017413, 3.017413, 3.017413, 3.017413, 3.017413, 3.017413, 3.017413
2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.782009, 2.769971, 2.746079, 2.726786, 2.710997, 2.697938, 2.688312, 2.683509, 2.679194, 2.663829, 2.641950, 2.607961, 2.574375, 2.541190, 2.508405, 2.476018, 2.444025, 2.412426, 2.381218, 2.350399, 2.330910, 2.315207, 2.299618, 2.302946, 2.310865, 2.317067, 2.304189, 2.289686, 2.273182, 2.254177, 2.231989, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.213503, 2.234235, 2.261532, 2.284334, 2.303683, 2.320320, 2.337871, 2.359117, 2.379467, 2.397727, 2.417517, 2.450798, 2.484230, 2.517811, 2.551543, 2.585424, 2.619454, 2.653634, 2.687963, 2.722440, 2.745928, 2.763963, 2.776661, 2.783990, 2.791980, 2.809602, 2.830756, 2.855846, 2.885937, 2.922516, 2.942878, 2.942878, 2.942878, 2.942878, 2.942878, 2.942878, 2.942878, 2.942878, 2.942878, 2.942878
2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.757623, 2.746866, 2.725497, 2.708232, 2.694106, 2.682435, 2.672719, 2.665756, 2.662164, 2.647701, 2.631275, 2.615086, 2.584799, 2.553440, 2.522452, 2.491833, 2.461583, 2.431698, 2.402177, 2.386784, 2.372113, 2.357578, 2.343184, 2.347488, 2.353511, 2.343646, 2.332678, 2.320374, 2.306432, 2.290448, 2.271874, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.256466, 2.274102, 2.297396, 2.316918, 2.333532, 2.347854, 2.360339, 2.375159, 2.394214, 2.411525, 2.428630, 2.445633, 2.475014, 2.506734, 2.538597, 2.570604, 2.602753, 2.635045, 2.667479, 2.685498, 2.701935, 2.718619, 2.729799, 2.735382, 2.747610, 2.762304, 2.779609, 2.800166, 2.824839, 2.854834, 2.871521, 2.871521, 2.871521, 2.871521, 2.871521, 2.871521, 2.871521, 2.871521, 2.871521, 2.871521
2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.736483, 2.726822, 2.707618, 2.692097, 2.679404, 2.668930, 2.660229, 2.652967, 2.647931, 2.634254, 2.618630, 2.603213, 2.587994, 2.564895, 2.535516, 2.506483, 2.477794, 2.451828, 2.437880, 2.424079, 2.410429, 2.396937, 2.383609, 2.385178, 2.377637, 2.369358, 2.360196, 2.349968, 2.338433, 2.325276, 2.310070, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.297515, 2.312280, 2.331840, 2.348290, 2.362330, 2.374466, 2.385072, 2.394428, 2.407283, 2.423743, 2.440041, 2.456265, 2.472418, 2.496644, 2.526835, 2.557164, 2.587629, 2.616359, 2.631254, 2.646339, 2.661620, 2.677108, 2.686970, 2.695102, 2.704934, 2.716492, 2.730160, 2.746449, 2.766045, 2.789898, 2.803174, 2.803174, 2.803174, 2.803174, 2.803174, 2.803174, 2.803174, 2.803174, 2.803174, 2.803174
2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.720898, 2.711971, 2.694234, 2.679915, 2.668225, 2.658600, 2.650626, 2.643994, 2.638467, 2.624436, 2.609334, 2.594419, 2.579684, 2.565122, 2.548078, 2.520171, 2.497869, 2.484499, 2.471285, 2.458231, 2.445344, 2.432630, 2.416162, 2.406336, 2.400039, 2.393158, 2.385580, 2.377158, 2.367707, 2.356978, 2.344635, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.334487, 2.346848, 2.363251, 2.377071, 2.388887, 2.399117, 2.408072, 2.415985, 2.423036, 2.433578, 2.449340, 2.465045, 2.480694, 2.496289, 2.516063, 2.545198, 2.569100, 2.583041, 2.597140, 2.611402, 2.625834, 2.640443, 2.651179, 2.657395, 2.664751, 2.673484, 2.683898, 2.696398, 2.711526, 2.730033, 2.740364, 2.740364, 2.740364, 2.740364, 2.740364, 2.740364, 2.740364, 2.740364, 2.740364, 2.740364
2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.710952, 2.702395, 2.685426, 2.671766, 2.660646, 2.651518, 2.643984, 2.637741, 2.632562, 2.618278, 2.602959, 2.588271, 2.573755, 2.559404, 2.545211, 2.539377, 2.528514, 2.515632, 2.502917, 2.490373, 2.478006, 2.461236, 2.434899, 2.425956, 2.420761, 2.415113, 2.408924, 2.402081, 2.394439, 2.385802, 2.375909, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.367802, 2.378152, 2.391883, 2.403451, 2.413343, 2.421912, 2.429416, 2.436052, 2.441971, 2.446252, 2.456635, 2.472095, 2.487506, 2.502871, 2.518190, 2.525270, 2.538554, 2.551975, 2.565538, 2.579249, 2.593113, 2.607755, 2.617232, 2.621409, 2.626468, 2.632592, 2.640017, 2.649059, 2.660141, 2.673849, 2.681558, 2.681558, 2.681558, 2.681558, 2.681558, 2.681558, 2.681558, 2.681558, 2.681558, 2.681558
2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.703233, 2.694954, 2.678566, 2.665408, 2.654724, 2.645981, 2.638785, 2.632844, 2.627935, 2.613750, 2.598170, 2.583390, 2.569071, 2.554911, 2.552022, 2.552022, 2.552022, 2.546143, 2.533909, 2.521857, 2.504801, 2.479324, 2.453355, 2.445288, 2.441187, 2.436765, 2.431959, 2.426690, 2.420853, 2.414308, 2.406870, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.400812, 2.409143, 2.420198, 2.429514, 2.437487, 2.444400, 2.450461, 2.455828, 2.460622, 2.464357, 2.467851, 2.478293, 2.493482, 2.508630, 2.511590, 2.511590, 2.511590, 2.521632, 2.534679, 2.547858, 2.561281, 2.575149, 2.583267, 2.585388, 2.588126, 2.591610, 2.596009, 2.601544, 2.608514, 2.617336, 2.622368, 2.622368, 2.622368, 2.622368, 2.622368, 2.622368, 2.622368, 2.622368, 2.622368, 2.622368
2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.697789, 2.689693, 2.673691, 2.660871, 2.650487, 2.642008, 2.635048, 2.629319, 2.624600, 2.610473, 2.594927, 2.579924, 2.565650, 2.565650, 2.565650, 2.565650, 2.565650, 2.565650, 2.564279, 2.546950, 2.522261, 2.497130, 2.471524, 2.464327, 2.461312, 2.458109, 2.454681, 2.450980, 2.446944, 2.442492, 2.437511, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.433510, 2.439815, 2.448189, 2.455256, 2.461314, 2.466577, 2.471203, 2.475309, 2.478987, 2.482180, 2.485197, 2.488068, 2.498149, 2.498149, 2.498149, 2.498149, 2.498149, 2.498149, 2.504542, 2.516861, 2.529496, 2.542538, 2.549285, 2.549329, 2.549722, 2.550538, 2.551872, 2.553849, 2.556641, 2.560485, 2.562787, 2.562787, 2.562787, 2.562787, 2.562787, 2.562787, 2.562787, 2.562787, 2.562787, 2.562787
