3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.494991, 3.465020, 3.392436, 3.311771, 3.232314, 3.154051, 3.076971, 3.001059, 2.926304, 2.852692, 2.780212, 2.708851, 2.638596, 2.569437, 2.501362, 2.434359, 2.368416, 2.303523, 2.239668, 2.176841, 2.115031, 2.054228, 1.994420, 1.935598, 1.877751, 1.820870, 1.764944, 1.716887, 1.675165, 1.632143, 1.599979, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.577006, 1.636175, 1.711377, 1.775052, 1.842771, 1.910736, 1.978946, 2.047400, 2.116098, 2.185039, 2.254222, 2.323647, 2.393312, 2.463217, 2.533362, 2.603746, 2.674367, 2.745226, 2.816321, 2.887652, 2.959218, 3.031018, 3.103052, 3.175319, 3.247819, 3.320550, 3.393512, 3.461427, 3.518284, 3.585589, 3.621426, 3.621426, 3.621426, 3.621426, 3.621426, 3.621426, 3.621426, 3.621426, 3.621426, 3.621426
3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.444369, 3.388681, 3.329692, 3.275940, 3.201305, 3.127760, 3.055296, 2.983901, 2.913563, 2.844273, 2.776018, 2.708790, 2.642578, 2.577370, 2.513158, 2.449931, 2.387679, 2.326393, 2.266064, 2.206681, 2.148235, 2.090717, 2.034118, 1.978430, 1.923643, 1.869748, 1.827974, 1.790207, 1.751425, 1.711540, 1.684401, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.622864, 1.696025, 1.766350, 1.816137, 1.871443, 1.935449, 1.999693, 2.064175, 2.128894, 2.193849, 2.259041, 2.324467, 2.390127, 2.456022, 2.522149, 2.588509, 2.655101, 2.721924, 2.788977, 2.856261, 2.923773, 2.991514, 3.059483, 3.127680, 3.196103, 3.264752, 3.323023, 3.373273, 3.426150, 3.486983, 3.552719, 3.552719, 3.552719, 3.552719, 3.552719, 3.552719, 3.552719, 3.552719, 3.552719, 3.552719
3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.381653, 3.330767, 3.235374, 3.189486, 3.145738, 3.086950, 3.021956, 2.957876, 2.894703, 2.832427, 2.771042, 2.710538, 2.650907, 2.592143, 2.534236, 2.477180, 2.420966, 2.365587, 2.311035, 2.257303, 2.204385, 2.152271, 2.100957, 2.050433, 2.000694, 1.967894, 1.936082, 1.903654, 1.870562, 1.836752, 1.763758, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.695659, 1.766361, 1.844318, 1.888384, 1.930752, 1.974878, 2.032669, 2.090685, 2.148926, 2.207391, 2.266078, 2.324989, 2.384121, 2.443475, 2.503050, 2.562846, 2.622861, 2.683096, 2.743549, 2.804220, 2.865110, 2.926216, 2.987539, 3.049078, 3.110832, 3.156267, 3.197593, 3.240789, 3.286063, 3.383702, 3.441202, 3.441202, 3.441202, 3.441202, 3.441202, 3.441202, 3.441202, 3.441202, 3.441202, 3.441202
3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.351397, 3.301833, 3.208660, 3.148098, 3.106332, 3.066384, 3.020009, 2.959148, 2.899130, 2.839946, 2.781590, 2.724054, 2.667332, 2.611416, 2.556299, 2.501975, 2.448436, 2.395677, 2.343690, 2.292469, 2.242007, 2.192298, 2.143336, 2.097529, 2.068937, 2.039921, 2.010452, 1.980496, 1.950014, 1.882787, 1.807863, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.743241, 1.810520, 1.884448, 1.924773, 1.965349, 2.004488, 2.042304, 2.096040, 2.151391, 2.206960, 2.262745, 2.318747, 2.374964, 2.431397, 2.488044, 2.544906, 2.601981, 2.659269, 2.716771, 2.774484, 2.832409, 2.890546, 2.948893, 3.007450, 3.043600, 3.080569, 3.119089, 3.159287, 3.218789, 3.308884, 3.361956, 3.361956, 3.361956, 3.361956, 3.361956, 3.361956, 3.361956, 3.361956, 3.361956, 3.361956
3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.323847, 3.275466, 3.184607, 3.123739, 3.070704, 3.032427, 2.995707, 2.960425, 2.903634, 2.847248, 2.791635, 2.736789, 2.682702, 2.629370, 2.576786, 2.524943, 2.473836, 2.423459, 2.373805, 2.324869, 2.276645, 2.229128, 2.189117, 2.162811, 2.136204, 2.109274, 2.081998, 2.054352, 1.991599, 1.923079, 1.851774, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.790679, 1.854485, 1.924536, 1.961924, 1.997223, 2.034825, 2.071206, 2.106455, 2.152911, 2.205857, 2.259014, 2.312381, 2.365957, 2.419743, 2.473738, 2.527941, 2.582351, 2.636969, 2.691794, 2.746825, 2.802061, 2.857504, 2.908201, 2.940217, 2.973431, 3.007936, 3.043834, 3.094575, 3.150932, 3.233270, 3.281773, 3.281773, 3.281773, 3.281773, 3.281773, 3.281773, 3.281773, 3.281773, 3.281773, 3.281773
3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.299081, 3.251739, 3.162921, 3.102843, 3.048773, 3.001889, 2.966584, 2.932621, 2.899905, 2.854363, 2.801246, 2.748848, 2.697162, 2.646184, 2.595909, 2.546329, 2.497441, 2.449239, 2.401717, 2.354870, 2.308694, 2.274652, 2.250330, 2.225805, 2.201064, 2.176092, 2.149678, 2.092052, 2.030106, 1.963131, 1.895485, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.837968, 1.898251, 1.964382, 1.999796, 2.031434, 2.062709, 2.097764, 2.131772, 2.164808, 2.204173, 2.254938, 2.305908, 2.357081, 2.408458, 2.460038, 2.511820, 2.563804, 2.615989, 2.668376, 2.720963, 2.773750, 2.816048, 2.845006, 2.874967, 2.906007, 2.938205, 2.981561, 3.029499, 3.082476, 3.156837, 3.200623, 3.200623, 3.200623, 3.200623, 3.200623, 3.200623, 3.200623, 3.200623, 3.200623, 3.200623
3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.277185, 3.230726, 3.143661, 3.084244, 3.030806, 2.982403, 2.940571, 2.907808, 2.876214, 2.845705, 2.810479, 2.760318, 2.710828, 2.662005, 2.613842, 2.566336, 2.519482, 2.473273, 2.427707, 2.382777, 2.354780, 2.332186, 2.309469, 2.286623, 2.263637, 2.237804, 2.185154, 2.128861, 2.068355, 2.002937, 1.938991, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.885104, 1.941812, 2.003981, 2.037403, 2.067238, 2.094039, 2.122099, 2.154961, 2.186919, 2.218038, 2.250563, 2.299342, 2.348319, 2.397493, 2.446865, 2.496434, 2.546199, 2.596160, 2.646316, 2.696668, 2.730738, 2.757026, 2.784157, 2.812189, 2.841187, 2.878287, 2.919095, 2.963897, 3.013408, 3.079561, 3.118479, 3.118479, 3.118479, 3.118479, 3.118479, 3.118479, 3.118479, 3.118479, 3.118479, 3.118479
3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.258247, 3.212507, 3.126890, 3.067996, 3.015067, 2.967156, 2.923505, 2.885840, 2.855264, 2.825711, 2.797112, 2.769402, 2.723799, 2.676954, 2.630734, 2.585133, 2.540149, 2.495775, 2.452009, 2.430060, 2.408975, 2.387834, 2.366634, 2.345369, 2.320084, 2.271759, 2.220351, 2.165399, 2.106341, 2.042491, 1.982285, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.932082, 1.985163, 2.043325, 2.074741, 2.102760, 2.127912, 2.150618, 2.176123, 2.207086, 2.237266, 2.266716, 2.295482, 2.339656, 2.386810, 2.434156, 2.481693, 2.529421, 2.577340, 2.625449, 2.651529, 2.675478, 2.700133, 2.725543, 2.751760, 2.783535, 2.818272, 2.856167, 2.897758, 2.943712, 3.001419, 3.035309, 3.035309, 3.035309, 3.035309, 3.035309, 3.035309, 3.035309, 3.035309, 3.035309, 3.035309
3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.242356, 3.197160, 3.112669, 3.054155, 3.001608, 2.954073, 2.910789, 2.871142, 2.836929, 2.808243, 2.780458, 2.753514, 2.727360, 2.691136, 2.646706, 2.602864, 2.559605, 2.520736, 2.500976, 2.481214, 2.461450, 2.441684, 2.421915, 2.397145, 2.352593, 2.305425, 2.255265, 2.201659, 2.144057, 2.081787, 2.025363, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 1.978898, 2.028299, 2.082410, 2.111801, 2.137994, 2.161488, 2.182685, 2.201909, 2.225399, 2.254711, 2.283341, 2.311333, 2.338727, 2.376374, 2.421854, 2.467520, 2.513371, 2.556449, 2.577782, 2.599672, 2.622155, 2.645270, 2.669058, 2.696284, 2.725824, 2.757851, 2.792767, 2.831069, 2.873371, 2.922386, 2.951082, 2.951082, 2.951082, 2.951082, 2.951082, 2.951082, 2.951082, 2.951082, 2.951082, 2.951082
3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.229609, 3.184770, 3.101065, 3.042779, 2.990479, 2.943201, 2.900177, 2.860788, 2.824529, 2.793185, 2.766138, 2.739889, 2.714388, 2.689590, 2.661864, 2.619648, 2.586589, 2.567950, 2.549351, 2.530794, 2.512281, 2.493815, 2.469525, 2.428278, 2.384805, 2.338798, 2.289888, 2.237634, 2.181497, 2.120818, 2.068218, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.025545, 2.071212, 2.121227, 2.148577, 2.172932, 2.194761, 2.214443, 2.232284, 2.248533, 2.270453, 2.298324, 2.325598, 2.352312, 2.378499, 2.409913, 2.453850, 2.489342, 2.508945, 2.529016, 2.549585, 2.570683, 2.592343, 2.615667, 2.640740, 2.667755, 2.697015, 2.728884, 2.763815, 2.802369, 2.842435, 2.865765, 2.865765, 2.865765, 2.865765, 2.865765, 2.865765, 2.865765, 2.865765, 2.865765, 2.865765
3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.220104, 3.175425, 3.092145, 3.033928, 2.981735, 2.934589, 2.891712, 2.852479, 2.816381, 2.783001, 2.754051, 2.728429, 2.703520, 2.679279, 2.655667, 2.646062, 2.631350, 2.613775, 2.596278, 2.578865, 2.561538, 2.537694, 2.499350, 2.459108, 2.416715, 2.371870, 2.324216, 2.273319, 2.218654, 2.159577, 2.110843, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.072020, 2.113897, 2.159770, 2.185063, 2.207567, 2.227724, 2.245886, 2.262340, 2.277320, 2.291017, 2.311736, 2.338345, 2.364429, 2.390018, 2.415142, 2.426470, 2.444537, 2.462997, 2.481874, 2.501192, 2.520980, 2.540948, 2.562164, 2.584882, 2.609322, 2.635755, 2.664507, 2.695984, 2.730689, 2.761541, 2.779323, 2.779323, 2.779323, 2.779323, 2.779323, 2.779323, 2.779323, 2.779323, 2.779323, 2.779323
3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.213944, 3.169215, 3.085980, 3.027664, 2.975430, 2.928285, 2.885437, 2.846256, 2.810224, 2.776919, 2.745992, 2.719045, 2.694668, 2.670930, 2.666131, 2.666131, 2.666131, 2.658268, 2.641819, 2.625491, 2.602057, 2.566273, 2.528866, 2.489630, 2.448317, 2.404636, 2.358240, 2.308706, 2.255522, 2.198058, 2.153232, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.118317, 2.156347, 2.198032, 2.221252, 2.241894, 2.260370, 2.277008, 2.292073, 2.305781, 2.318312, 2.329813, 2.349637, 2.375137, 2.400172, 2.405019, 2.405019, 2.405019, 2.418542, 2.436287, 2.454421, 2.471494, 2.489370, 2.508386, 2.528703, 2.550517, 2.574061, 2.599625, 2.627561, 2.658314, 2.679674, 2.691722, 2.691722, 2.691722, 2.691722, 2.691722, 2.691722, 2.691722, 2.691722, 2.691722, 2.691722
3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.211237, 3.166234, 3.082641, 3.024051, 2.971622, 2.924340, 2.881400, 2.842159, 2.806094, 2.772775, 2.741848, 2.713017, 2.687833, 2.687833, 2.687833, 2.687833, 2.687833, 2.687833, 2.686029, 2.662972, 2.629450, 2.594539, 2.558068, 2.519836, 2.479604, 2.437089, 2.391954, 2.343788, 2.292093, 2.236252, 2.195378, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.164429, 2.198554, 2.236007, 2.257136, 2.275905, 2.292693, 2.307802, 2.321475, 2.333912, 2.345276, 2.355704, 2.365309, 2.383676, 2.383676, 2.383676, 2.383676, 2.383676, 2.383676, 2.392191, 2.406762, 2.421735, 2.437551, 2.454326, 2.472198, 2.491331, 2.511925, 2.534225, 2.558532, 2.585225, 2.596807, 2.602923, 2.602923, 2.602923, 2.602923, 2.602923, 2.602923, 2.602923, 2.602923, 2.602923, 2.602923
