2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.676678, 2.681262, 2.691851, 2.702330, 2.712718, 2.723029, 2.733277, 2.743470, 2.760223, 2.804207, 2.849297, 2.895483, 2.942759, 2.991115, 3.040542, 3.091034, 3.142580, 3.195174, 3.248808, 3.303472, 3.359161, 3.411327, 3.430678, 3.451665, 3.476226, 3.504062, 3.535658, 3.571602, 3.612612, 3.659573, 3.713588, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.757661, 3.705919, 3.634381, 3.571479, 3.515743, 3.466019, 3.421389, 3.381113, 3.343257, 3.272009, 3.194796, 3.118274, 3.042444, 2.967302, 2.892848, 2.819081, 2.745998, 2.673598, 2.601880, 2.530842, 2.460483, 2.390850, 2.347372, 2.318410, 2.287467, 2.254230, 2.218314, 2.179243, 2.136425, 2.089104, 2.064628, 2.064628, 2.064628, 2.064628, 2.064628, 2.064628, 2.064628, 2.064628, 2.064628, 2.064628
2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708514, 2.708924, 2.716916, 2.725357, 2.733937, 2.742633, 2.751429, 2.760311, 2.775699, 2.817771, 2.860911, 2.905111, 2.950364, 2.996662, 3.043996, 3.092360, 3.141745, 3.192144, 3.243551, 3.295957, 3.349354, 3.399355, 3.417648, 3.437350, 3.460181, 3.485975, 3.515151, 3.548209, 3.585755, 3.628528, 3.677437, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.719590, 3.647591, 3.583683, 3.527075, 3.476588, 3.431285, 3.390410, 3.353347, 3.318144, 3.250022, 3.176091, 3.102818, 3.030202, 2.958242, 2.886936, 2.816283, 2.746281, 2.676930, 2.608228, 2.540173, 2.472764, 2.406047, 2.364800, 2.337935, 2.309384, 2.278893, 2.246153, 2.210787, 2.172330, 2.129770, 2.092252, 2.092252, 2.092252, 2.092252, 2.092252, 2.092252, 2.092252, 2.092252, 2.092252, 2.092252
2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.768297, 2.765481, 2.760677, 2.765980, 2.771722, 2.777841, 2.784285, 2.791012, 2.804096, 2.842788, 2.882481, 2.923166, 2.964838, 3.007488, 3.051112, 3.095702, 3.141251, 3.187754, 3.235203, 3.283592, 3.332916, 3.379072, 3.395558, 3.413098, 3.433067, 3.455506, 3.480733, 3.509121, 3.541116, 3.577248, 3.615493, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.650039, 3.580020, 3.498025, 3.451366, 3.409286, 3.371147, 3.336422, 3.304676, 3.273924, 3.211316, 3.143197, 3.075677, 3.008756, 2.942432, 2.876704, 2.811571, 2.747031, 2.683084, 2.619729, 2.556964, 2.494788, 2.433245, 2.395869, 2.372529, 2.347957, 2.321983, 2.294407, 2.264985, 2.233380, 2.175613, 2.143176, 2.143176, 2.143176, 2.143176, 2.143176, 2.143176, 2.143176, 2.143176, 2.143176, 2.143176
2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.823383, 2.817938, 2.807685, 2.800814, 2.804471, 2.808656, 2.813302, 2.818354, 2.829582, 2.865395, 2.902147, 2.939833, 2.978446, 3.017980, 3.058430, 3.099790, 3.142053, 3.185216, 3.229271, 3.274213, 3.320037, 3.362897, 3.377910, 3.393718, 3.411442, 3.431270, 3.453449, 3.478267, 3.506062, 3.529689, 3.560192, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.588317, 3.526608, 3.447798, 3.389571, 3.353841, 3.321188, 3.291232, 3.263655, 3.236460, 3.178540, 3.115386, 3.052781, 2.990726, 2.929219, 2.868260, 2.807846, 2.747978, 2.688654, 2.629873, 2.571635, 2.513938, 2.456824, 2.422675, 2.402157, 2.380731, 2.358284, 2.334680, 2.309763, 2.267848, 2.217136, 2.188944, 2.188944, 2.188944, 2.188944, 2.188944, 2.188944, 2.188944, 2.188944, 2.188944, 2.188944
2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.874551, 2.866940, 2.852251, 2.840877, 2.833380, 2.836080, 2.839323, 2.843048, 2.852754, 2.886084, 2.920299, 2.955394, 2.991364, 3.028204, 3.065908, 3.104472, 3.143890, 3.184157, 3.225269, 3.267221, 3.310007, 3.350011, 3.363801, 3.378197, 3.394129, 3.411883, 3.431658, 3.453681, 3.467321, 3.485645, 3.510307, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.533126, 3.478420, 3.407939, 3.350569, 3.307455, 3.279100, 3.252921, 3.228678, 3.204375, 3.150490, 3.091625, 3.033269, 2.975420, 2.918078, 2.861241, 2.804910, 2.749082, 2.693757, 2.638935, 2.584614, 2.530794, 2.477514, 2.446097, 2.427877, 2.408988, 2.389352, 2.368879, 2.337127, 2.299694, 2.255021, 2.230408, 2.230408, 2.230408, 2.230408, 2.230408, 2.230408, 2.230408, 2.230408, 2.230408, 2.230408
2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.927420, 2.917674, 2.898589, 2.883490, 2.871406, 2.863705, 2.865744, 2.868321, 2.876172, 2.905220, 2.937224, 2.970060, 3.003724, 3.038211, 3.073517, 3.109637, 3.146566, 3.184301, 3.222836, 3.262168, 3.302292, 3.327655, 3.340326, 3.353389, 3.367581, 3.383369, 3.400369, 3.406414, 3.415662, 3.428934, 3.447357, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.464698, 3.416659, 3.354405, 3.303439, 3.261090, 3.228781, 3.205984, 3.184777, 3.163094, 3.126265, 3.071145, 3.016497, 2.962320, 2.908614, 2.855378, 2.802611, 2.750313, 2.698483, 2.647119, 2.596222, 2.545791, 2.504248, 2.475108, 2.458950, 2.442307, 2.425128, 2.400702, 2.372477, 2.339642, 2.300787, 2.279530, 2.279530, 2.279530, 2.279530, 2.279530, 2.279530, 2.279530, 2.279530, 2.279530, 2.279530
2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.988486, 2.976152, 2.951800, 2.932291, 2.916463, 2.903497, 2.895573, 2.897036, 2.903723, 2.927517, 2.953143, 2.983991, 3.015625, 3.048040, 3.081232, 3.115198, 3.149933, 3.185432, 3.221693, 3.258712, 3.276282, 3.287507, 3.299072, 3.310740, 3.323017, 3.335131, 3.334394, 3.335610, 3.339235, 3.345875, 3.356359, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.366937, 3.326148, 3.273213, 3.229831, 3.193771, 3.163450, 3.139813, 3.121696, 3.102621, 3.079536, 3.053359, 3.001975, 2.951032, 2.900529, 2.850464, 2.800838, 2.751649, 2.702897, 2.654582, 2.606702, 2.571781, 2.543321, 2.516072, 2.501940, 2.487480, 2.469051, 2.448138, 2.424289, 2.396700, 2.364249, 2.346577, 2.346577, 2.346577, 2.346577, 2.346577, 2.346577, 2.346577, 2.346577, 2.346577, 2.346577
3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.049367, 3.034543, 3.005098, 2.981301, 2.961813, 2.945686, 2.932235, 2.924443, 2.930096, 2.952544, 2.975154, 2.997918, 3.027145, 3.057721, 3.089037, 3.121089, 3.153874, 3.187387, 3.221626, 3.232401, 3.242433, 3.252753, 3.263374, 3.273870, 3.281823, 3.276047, 3.271404, 3.268135, 3.266553, 3.267078, 3.270279, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.274682, 3.240540, 3.196190, 3.159829, 3.129617, 3.104239, 3.082730, 3.065361, 3.048509, 3.027155, 3.006047, 2.985176, 2.941251, 2.893589, 2.846339, 2.799501, 2.753072, 2.707054, 2.661445, 2.632580, 2.605764, 2.578937, 2.553369, 2.540980, 2.526997, 2.511446, 2.494036, 2.474308, 2.451638, 2.425158, 2.410816, 2.410816, 2.410816, 2.410816, 2.410816, 2.410816, 2.410816, 2.410816, 2.410816, 2.410816
3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.110072, 3.092852, 3.058481, 3.030510, 3.007442, 2.988213, 2.972046, 2.958361, 2.955428, 2.976648, 2.998059, 3.019653, 3.041422, 3.067278, 3.096917, 3.127258, 3.158298, 3.186109, 3.194909, 3.203947, 3.213234, 3.222779, 3.232593, 3.238115, 3.228551, 3.219571, 3.211290, 3.203854, 3.197455, 3.192346, 3.188870, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.187637, 3.159589, 3.123146, 3.093282, 3.068504, 3.047736, 3.030187, 3.015261, 3.000024, 2.980187, 2.960544, 2.941088, 2.921809, 2.887613, 2.842878, 2.798530, 2.754569, 2.713110, 2.687662, 2.662242, 2.636851, 2.611490, 2.587425, 2.576787, 2.565244, 2.552553, 2.538456, 2.522611, 2.504555, 2.483648, 2.472397, 2.472397, 2.472397, 2.472397, 2.472397, 2.472397, 2.472397, 2.472397, 2.472397, 2.472397
3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.162984, 3.143394, 3.104250, 3.072330, 3.045941, 3.023881, 3.005272, 2.989459, 2.981837, 2.998837, 3.019628, 3.040616, 3.061794, 3.083155, 3.106114, 3.135538, 3.157253, 3.165456, 3.173877, 3.182524, 3.191406, 3.200533, 3.205697, 3.197459, 3.185520, 3.173873, 3.162577, 3.151706, 3.141355, 3.131651, 3.122769, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.117007, 3.093369, 3.062756, 3.037781, 3.017160, 2.999972, 2.985536, 2.973344, 2.966465, 2.957296, 2.938254, 2.919377, 2.900661, 2.882098, 2.855889, 2.812861, 2.776404, 2.751776, 2.727198, 2.702671, 2.678197, 2.653780, 2.631703, 2.623807, 2.615312, 2.606094, 2.595987, 2.584777, 2.572170, 2.557759, 2.550076, 2.550076, 2.550076, 2.550076, 2.550076, 2.550076, 2.550076, 2.550076, 2.550076, 2.550076
3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.216386, 3.194307, 3.150175, 3.114159, 3.084347, 3.059382, 3.038279, 3.020301, 3.010995, 3.024480, 3.041253, 3.061737, 3.082424, 3.103304, 3.124370, 3.133149, 3.139591, 3.147502, 3.155622, 3.163958, 3.172519, 3.175970, 3.168872, 3.159200, 3.144981, 3.130774, 3.116581, 3.102407, 3.088255, 3.074130, 3.060040, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.049912, 3.030410, 3.005281, 2.984915, 2.968222, 2.954421, 2.942937, 2.933338, 2.928419, 2.930897, 2.921791, 2.903322, 2.885000, 2.866819, 2.848774, 2.840083, 2.816141, 2.792266, 2.768459, 2.744724, 2.721064, 2.699264, 2.678642, 2.673603, 2.668338, 2.662798, 2.656922, 2.650627, 2.643801, 2.636289, 2.632396, 2.632396, 2.632396, 2.632396, 2.632396, 2.632396, 2.632396, 2.632396, 2.632396, 2.632396
3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.271939, 3.247241, 3.197870, 3.157559, 3.124163, 3.096163, 3.072456, 3.052219, 3.041158, 3.053812, 3.066457, 3.083104, 3.103304, 3.123710, 3.127925, 3.127925, 3.127925, 3.131587, 3.139436, 3.147493, 3.149240, 3.140952, 3.132894, 3.121807, 3.105339, 3.088603, 3.071547, 3.054104, 3.036183, 3.017666, 2.998393, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.983911, 2.968531, 2.948855, 2.933062, 2.920261, 2.909810, 2.901241, 2.894202, 2.891215, 2.894773, 2.898531, 2.889318, 2.871356, 2.853523, 2.850049, 2.850049, 2.850049, 2.832084, 2.809025, 2.786058, 2.765774, 2.745369, 2.726123, 2.723999, 2.722032, 2.720255, 2.718711, 2.717458, 2.716574, 2.716169, 2.716187, 2.716187, 2.716187, 2.716187, 2.716187, 2.716187, 2.716187, 2.716187, 2.716187, 2.716187
3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.329691, 3.302238, 3.247367, 3.202557, 3.165412, 3.134241, 3.107817, 3.085227, 3.072337, 3.084123, 3.095950, 3.107815, 3.124359, 3.124359, 3.124359, 3.124359, 3.124359, 3.124359, 3.125261, 3.125317, 3.115961, 3.106775, 3.097771, 3.085292, 3.066606, 3.047375, 3.027490, 3.006811, 2.985155, 2.962279, 2.937851, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.907754, 2.893497, 2.882241, 2.873292, 2.866153, 2.860462, 2.855948, 2.854863, 2.859486, 2.864249, 2.869139, 2.860254, 2.860254, 2.860254, 2.860254, 2.860254, 2.860254, 2.848916, 2.830001, 2.811193, 2.791994, 2.774152, 2.775003, 2.776405, 2.778476, 2.781369, 2.785289, 2.790512, 2.797426, 2.801481, 2.801481, 2.801481, 2.801481, 2.801481, 2.801481, 2.801481, 2.801481, 2.801481, 2.801481
