5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.288363, 5.292515, 5.302522, 5.312924, 5.323655, 5.334658, 5.345893, 5.357325, 5.368925, 5.380672, 5.392547, 5.404533, 5.436915, 5.519559, 5.605115, 5.692706, 5.782318, 5.873938, 5.903406, 5.917710, 5.932418, 5.949415, 5.968986, 5.991460, 6.017230, 6.046761, 6.080608, 6.119445, 6.164090, 6.215552, 6.275089, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.323881, 6.270289, 6.196188, 6.131036, 6.073315, 6.021835, 5.975646, 5.933981, 5.896217, 5.861836, 5.830412, 5.801585, 5.779314, 5.697882, 5.612754, 5.530067, 5.449816, 5.371996, 5.308632, 5.293071, 5.277264, 5.261179, 5.244779, 5.228017, 5.210840, 5.193182, 5.174963, 5.156085, 5.136422, 5.115820, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586, 5.105586
5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.301302, 5.286422, 5.294638, 5.304931, 5.315548, 5.326436, 5.337556, 5.348875, 5.360366, 5.372006, 5.383778, 5.395666, 5.427165, 5.506877, 5.589394, 5.673886, 5.760339, 5.848743, 5.876789, 5.889740, 5.902857, 5.918051, 5.935567, 5.955694, 5.978766, 6.005178, 6.035402, 6.070000, 6.109650, 6.155181, 6.207609, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.268983, 6.223508, 6.156455, 6.097069, 6.044117, 5.996619, 5.953781, 5.914960, 5.879624, 5.847330, 5.817709, 5.790449, 5.769323, 5.690838, 5.608773, 5.529056, 5.451685, 5.376655, 5.315685, 5.300985, 5.286118, 5.271063, 5.255794, 5.240285, 5.224498, 5.208394, 5.191922, 5.175020, 5.157613, 5.140052, 5.146526, 5.146526, 5.146526, 5.146526, 5.146526, 5.146526, 5.146526, 5.146526, 5.146526, 5.146526
5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.325370, 5.310078, 5.280656, 5.290667, 5.300998, 5.311603, 5.322446, 5.333496, 5.344727, 5.356117, 5.367648, 5.379305, 5.409167, 5.483581, 5.560607, 5.639497, 5.720239, 5.802824, 5.828367, 5.839029, 5.849480, 5.861666, 5.875777, 5.892032, 5.910682, 5.932022, 5.956396, 5.984210, 6.015945, 6.052177, 6.112294, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.167743, 6.134186, 6.090322, 6.040119, 5.994860, 5.953858, 5.916546, 5.882456, 5.851194, 5.822429, 5.795878, 5.771302, 5.752150, 5.678980, 5.602440, 5.528086, 5.455913, 5.385919, 5.329261, 5.316085, 5.302868, 5.289605, 5.276288, 5.262913, 5.249472, 5.235955, 5.222351, 5.208647, 5.194902, 5.213451, 5.223910, 5.223910, 5.223910, 5.223910, 5.223910, 5.223910, 5.223910, 5.223910, 5.223910, 5.223910
5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.347268, 5.331718, 5.300846, 5.278245, 5.288255, 5.298546, 5.309082, 5.319833, 5.330776, 5.341888, 5.353151, 5.364550, 5.392938, 5.462715, 5.534936, 5.608921, 5.684662, 5.762147, 5.785569, 5.794390, 5.802726, 5.812538, 5.823976, 5.837212, 5.852440, 5.869887, 5.889811, 5.912517, 5.938357, 5.979065, 6.030941, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.076719, 6.051606, 6.021956, 5.994824, 5.955431, 5.919448, 5.886457, 5.856107, 5.828098, 5.802176, 5.778120, 5.755741, 5.738217, 5.669687, 5.597975, 5.528305, 5.460676, 5.395083, 5.342185, 5.330311, 5.318489, 5.306723, 5.295019, 5.283386, 5.271830, 5.260363, 5.248996, 5.237742, 5.257596, 5.282112, 5.295826, 5.295826, 5.295826, 5.295826, 5.295826, 5.295826, 5.295826, 5.295826, 5.295826, 5.295826
5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.367352, 5.351658, 5.320246, 5.294454, 5.276892, 5.286860, 5.297081, 5.307525, 5.318169, 5.328993, 5.339977, 5.351107, 5.378161, 5.443848, 5.511828, 5.581484, 5.652806, 5.725786, 5.747390, 5.754711, 5.761345, 5.769255, 5.778562, 5.789404, 5.801935, 5.816332, 5.832798, 5.851565, 5.879253, 5.913637, 5.956536, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.994227, 5.976102, 5.955115, 5.940678, 5.923516, 5.891500, 5.861959, 5.834623, 5.809258, 5.785664, 5.763665, 5.743110, 5.726948, 5.662501, 5.595043, 5.529504, 5.465879, 5.404166, 5.354575, 5.343826, 5.333196, 5.322699, 5.312348, 5.302159, 5.292150, 5.282342, 5.272759, 5.292767, 5.317238, 5.346777, 5.363175, 5.363175, 5.363175, 5.363175, 5.363175, 5.363175, 5.363175, 5.363175, 5.363175, 5.363175
5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.385907, 5.370153, 5.338387, 5.312072, 5.289897, 5.276256, 5.286165, 5.296305, 5.306652, 5.317187, 5.327892, 5.338750, 5.364593, 5.426643, 5.490855, 5.556660, 5.624052, 5.693022, 5.713052, 5.719137, 5.724384, 5.730750, 5.738335, 5.747251, 5.757621, 5.769590, 5.783389, 5.801810, 5.824594, 5.852844, 5.888065, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.918933, 5.906643, 5.892995, 5.884391, 5.879654, 5.868657, 5.841920, 5.817051, 5.793867, 5.772206, 5.751927, 5.732905, 5.717893, 5.657069, 5.593389, 5.531516, 5.471448, 5.413182, 5.366523, 5.356752, 5.347154, 5.337746, 5.328544, 5.319571, 5.310850, 5.302407, 5.322070, 5.346016, 5.374242, 5.408039, 5.426671, 5.426671, 5.426671, 5.426671, 5.426671, 5.426671, 5.426671, 5.426671, 5.426671, 5.426671
5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.403160, 5.387407, 5.355431, 5.328727, 5.306072, 5.286594, 5.276128, 5.285972, 5.296029, 5.306282, 5.316711, 5.327302, 5.352041, 5.410836, 5.471676, 5.534035, 5.597908, 5.663286, 5.681941, 5.686996, 5.691103, 5.696202, 5.702378, 5.709723, 5.718340, 5.728312, 5.740075, 5.754812, 5.773191, 5.796091, 5.824703, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.849767, 5.842386, 5.834996, 5.831438, 5.830848, 5.832605, 5.825491, 5.802673, 5.781311, 5.761276, 5.742450, 5.724730, 5.710700, 5.653112, 5.592809, 5.534214, 5.477325, 5.422141, 5.378098, 5.369188, 5.360492, 5.352026, 5.343812, 5.335875, 5.328240, 5.347324, 5.370560, 5.397449, 5.428949, 5.466382, 5.486886, 5.486886, 5.486886, 5.486886, 5.486886, 5.486886, 5.486886, 5.486886, 5.486886, 5.486886
5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.419295, 5.403589, 5.371515, 5.344528, 5.321490, 5.301579, 5.284186, 5.276372, 5.286151, 5.296129, 5.306291, 5.316621, 5.340351, 5.396217, 5.454021, 5.513278, 5.573982, 5.636125, 5.653568, 5.657759, 5.660918, 5.664967, 5.669978, 5.676028, 5.682914, 5.689791, 5.698746, 5.710194, 5.724672, 5.742884, 5.765769, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.785862, 5.782640, 5.780616, 5.781443, 5.784499, 5.789333, 5.795606, 5.790934, 5.771114, 5.752459, 5.734874, 5.718272, 5.705088, 5.650408, 5.593140, 5.537493, 5.483464, 5.431051, 5.389358, 5.381211, 5.373307, 5.365666, 5.358310, 5.351265, 5.369668, 5.392141, 5.417766, 5.447276, 5.481644, 5.522202, 5.544285, 5.544285, 5.544285, 5.544285, 5.544285, 5.544285, 5.544285, 5.544285, 5.544285, 5.544285
5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.438692, 5.422784, 5.390145, 5.362526, 5.338836, 5.318278, 5.300259, 5.284323, 5.278669, 5.288380, 5.298280, 5.308354, 5.331213, 5.382615, 5.437673, 5.494122, 5.551956, 5.602501, 5.610826, 5.613959, 5.615928, 5.618688, 5.622297, 5.626085, 5.628279, 5.631838, 5.637012, 5.644118, 5.653557, 5.665853, 5.681700, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.695836, 5.697933, 5.702926, 5.709619, 5.717652, 5.726761, 5.736746, 5.747454, 5.745056, 5.727993, 5.711866, 5.696603, 5.684445, 5.648775, 5.594253, 5.541271, 5.489827, 5.440416, 5.401571, 5.394104, 5.386904, 5.379990, 5.373388, 5.391229, 5.413142, 5.437847, 5.465924, 5.498134, 5.535477, 5.579312, 5.603072, 5.603072, 5.603072, 5.603072, 5.603072, 5.603072, 5.603072, 5.603072, 5.603072, 5.603072
5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.469220, 5.452362, 5.417711, 5.388326, 5.363075, 5.341130, 5.321869, 5.304819, 5.289609, 5.285630, 5.295273, 5.305096, 5.327298, 5.374162, 5.422451, 5.476347, 5.513180, 5.520145, 5.527296, 5.528684, 5.528623, 5.529230, 5.528963, 5.525070, 5.521799, 5.519257, 5.517575, 5.516919, 5.517500, 5.519593, 5.523558, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.527843, 5.539474, 5.557219, 5.574732, 5.592063, 5.609247, 5.626311, 5.643275, 5.660156, 5.660984, 5.647100, 5.633941, 5.623415, 5.616647, 5.596038, 5.545477, 5.498057, 5.454477, 5.417068, 5.410224, 5.403668, 5.397423, 5.415071, 5.436929, 5.461372, 5.488900, 5.520148, 5.555943, 5.597372, 5.645900, 5.672158, 5.672158, 5.672158, 5.672158, 5.672158, 5.672158, 5.672158, 5.672158, 5.672158, 5.672158
5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.499371, 5.481607, 5.445028, 5.413941, 5.387179, 5.363886, 5.343417, 5.325277, 5.309081, 5.294524, 5.292139, 5.301731, 5.323318, 5.368806, 5.414627, 5.433701, 5.438556, 5.444518, 5.450640, 5.450524, 5.448722, 5.444949, 5.436300, 5.427753, 5.419326, 5.411038, 5.402915, 5.394987, 5.387296, 5.379891, 5.372842, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.368031, 5.388454, 5.418008, 5.445588, 5.471602, 5.496353, 5.520069, 5.542927, 5.565068, 5.586600, 5.589480, 5.578122, 5.568995, 5.563068, 5.557389, 5.553149, 5.510716, 5.468612, 5.432552, 5.426290, 5.420336, 5.437729, 5.459475, 5.483622, 5.510600, 5.540951, 5.575362, 5.614722, 5.660198, 5.713358, 5.742072, 5.742072, 5.742072, 5.742072, 5.742072, 5.742072, 5.742072, 5.742072, 5.742072, 5.742072
5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.529164, 5.510534, 5.472106, 5.439377, 5.411153, 5.386551, 5.364903, 5.345698, 5.328536, 5.313099, 5.299132, 5.298268, 5.319278, 5.363472, 5.372592, 5.372592, 5.372592, 5.375025, 5.380242, 5.378829, 5.372006, 5.359619, 5.346973, 5.334028, 5.320737, 5.307042, 5.292871, 5.278135, 5.262721, 5.246481, 5.229226, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.216020, 5.244546, 5.285030, 5.321970, 5.356089, 5.387926, 5.417890, 5.446300, 5.473404, 5.499401, 5.524451, 5.528520, 5.520593, 5.515390, 5.514398, 5.514398, 5.514398, 5.482815, 5.448022, 5.442307, 5.459403, 5.481001, 5.504834, 5.531278, 5.560795, 5.593967, 5.631531, 5.674433, 5.723918, 5.781647, 5.812776, 5.812776, 5.812776, 5.812776, 5.812776, 5.812776, 5.812776, 5.812776, 5.812776, 5.812776
5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.558614, 5.539156, 5.498954, 5.464642, 5.435002, 5.409126, 5.386330, 5.366084, 5.347975, 5.331674, 5.316914, 5.303482, 5.315033, 5.315033, 5.315033, 5.315033, 5.315033, 5.315033, 5.315558, 5.308495, 5.293164, 5.277321, 5.260894, 5.243795, 5.225919, 5.207137, 5.187291, 5.166183, 5.143563, 5.119109, 5.092403, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.071452, 5.107442, 5.158037, 5.203674, 5.245353, 5.283822, 5.319652, 5.353285, 5.385071, 5.415288, 5.444163, 5.471879, 5.477843, 5.477843, 5.477843, 5.477843, 5.477843, 5.477843, 5.463481, 5.480250, 5.501677, 5.525191, 5.551121, 5.579868, 5.611927, 5.647917, 5.688620, 5.735042, 5.788496, 5.850730, 5.884233, 5.884233, 5.884233, 5.884233, 5.884233, 5.884233, 5.884233, 5.884233, 5.884233, 5.884233
