2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.544404, 2.553048, 2.572200, 2.593097, 2.642954, 2.694230, 2.746912, 2.800984, 2.856433, 2.913244, 2.971404, 3.030899, 3.091716, 3.153841, 3.217262, 3.281965, 3.347937, 3.415167, 3.483642, 3.553349, 3.624276, 3.696412, 3.769745, 3.844262, 3.919954, 3.996808, 4.057662, 4.100160, 4.145043, 4.221345, 4.310678, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.383096, 4.303169, 4.192731, 4.101113, 4.005324, 3.900287, 3.796203, 3.693070, 3.590884, 3.489644, 3.389347, 3.289990, 3.191570, 3.094085, 2.997532, 2.901908, 2.807212, 2.713440, 2.620590, 2.528659, 2.437645, 2.347545, 2.258357, 2.170078, 2.082706, 1.996237, 1.916389, 1.851369, 1.787500, 1.716295, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217, 1.679217
2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.581506, 2.589254, 2.605182, 2.622598, 2.669590, 2.717942, 2.767640, 2.818672, 2.871025, 2.924685, 2.979641, 3.035880, 3.093389, 3.152157, 3.212173, 3.273423, 3.335896, 3.399582, 3.464468, 3.530544, 3.597799, 3.666221, 3.735799, 3.806524, 3.878385, 3.951370, 3.999407, 4.038408, 4.079494, 4.148405, 4.228632, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.315150, 4.198534, 4.100078, 4.017558, 3.937108, 3.837846, 3.739476, 3.641995, 3.545400, 3.449689, 3.354860, 3.260911, 3.167839, 3.075642, 2.984317, 2.893862, 2.804276, 2.715555, 2.627698, 2.540702, 2.454564, 2.369284, 2.284857, 2.201283, 2.118559, 2.036683, 1.966902, 1.906457, 1.849158, 1.785022, 1.724492, 1.724492, 1.724492, 1.724492, 1.724492, 1.724492, 1.724492, 1.724492, 1.724492, 1.724492
2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.656250, 2.659607, 2.666780, 2.679533, 2.717809, 2.759682, 2.804304, 2.850156, 2.897228, 2.945509, 2.994989, 3.045657, 3.097504, 3.150518, 3.204690, 3.260011, 3.316470, 3.374058, 3.432766, 3.492583, 3.553501, 3.615510, 3.678602, 3.742767, 3.807996, 3.841384, 3.873133, 3.906428, 3.941381, 3.998345, 4.083325, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.161695, 4.046281, 3.913207, 3.845285, 3.790808, 3.731314, 3.642707, 3.554885, 3.467848, 3.381593, 3.296119, 3.211422, 3.127503, 3.044358, 2.961986, 2.880385, 2.799554, 2.719489, 2.640191, 2.561656, 2.483883, 2.406870, 2.330616, 2.255118, 2.180375, 2.123461, 2.071381, 2.017952, 1.971011, 1.877333, 1.824089, 1.824089, 1.824089, 1.824089, 1.824089, 1.824089, 1.824089, 1.824089, 1.824089, 1.824089
2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.730133, 2.729336, 2.728349, 2.730820, 2.765353, 2.799554, 2.835862, 2.877485, 2.920240, 2.964118, 3.009110, 3.055208, 3.102403, 3.150685, 3.200048, 3.250482, 3.301979, 3.354531, 3.408130, 3.462768, 3.518436, 3.575128, 3.632835, 3.687280, 3.712505, 3.738833, 3.766337, 3.795097, 3.825198, 3.880260, 3.952577, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 4.017723, 3.916233, 3.788363, 3.698082, 3.650707, 3.604977, 3.560777, 3.483748, 3.404547, 3.326047, 3.248247, 3.171144, 3.094738, 3.019027, 2.944009, 2.869683, 2.796047, 2.723100, 2.650840, 2.579266, 2.508377, 2.438170, 2.368645, 2.299800, 2.254280, 2.208518, 2.161830, 2.114148, 2.047523, 1.965226, 1.918658, 1.918658, 1.918658, 1.918658, 1.918658, 1.918658, 1.918658, 1.918658, 1.918658, 1.918658
2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.784006, 2.780202, 2.773364, 2.771080, 2.800144, 2.832947, 2.865512, 2.897857, 2.938579, 2.980516, 3.023530, 3.067611, 3.112752, 3.158946, 3.206183, 3.254457, 3.303759, 3.354083, 3.405420, 3.457763, 3.511105, 3.565439, 3.609609, 3.632340, 3.656031, 3.680743, 3.706542, 3.733501, 3.753981, 3.802072, 3.866203, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.924325, 3.829500, 3.710273, 3.628585, 3.591824, 3.548231, 3.506045, 3.465171, 3.401832, 3.326703, 3.252238, 3.178437, 3.105298, 3.032819, 2.960999, 2.889838, 2.819332, 2.749482, 2.680286, 2.611742, 2.543849, 2.476606, 2.415066, 2.373250, 2.330742, 2.287494, 2.243455, 2.189122, 2.130027, 2.057199, 2.015967, 2.015967, 2.015967, 2.015967, 2.015967, 2.015967, 2.015967, 2.015967, 2.015967, 2.015967
2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.840573, 2.833558, 2.820490, 2.813462, 2.839907, 2.866336, 2.897621, 2.928745, 2.959721, 2.996530, 3.037735, 3.079972, 3.123235, 3.167515, 3.212807, 3.259102, 3.306393, 3.354673, 3.403936, 3.454174, 3.505381, 3.539988, 3.560557, 3.581967, 3.604268, 3.627517, 3.651333, 3.666118, 3.683445, 3.724985, 3.780922, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.831995, 3.743852, 3.633267, 3.557849, 3.528179, 3.496463, 3.456109, 3.416966, 3.378954, 3.328424, 3.257011, 3.186229, 3.116079, 3.046558, 2.977665, 2.909399, 2.841760, 2.774745, 2.708353, 2.642583, 2.577434, 2.523961, 2.484849, 2.445188, 2.404941, 2.364070, 2.316543, 2.265288, 2.214132, 2.151131, 2.115451, 2.115451, 2.115451, 2.115451, 2.115451, 2.115451, 2.115451, 2.115451, 2.115451, 2.115451
2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.899982, 2.889537, 2.869837, 2.857773, 2.882187, 2.905470, 2.929792, 2.959732, 2.989577, 3.019333, 3.051748, 3.092287, 3.133819, 3.176337, 3.219834, 3.264304, 3.309739, 3.356134, 3.403481, 3.451775, 3.477541, 3.496227, 3.515653, 3.535863, 3.556902, 3.577521, 3.587541, 3.599580, 3.613921, 3.648910, 3.696628, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.740608, 3.659185, 3.557263, 3.488113, 3.461639, 3.438280, 3.410556, 3.372995, 3.336482, 3.300950, 3.262335, 3.194335, 3.126938, 3.060142, 2.993947, 2.928350, 2.863352, 2.798950, 2.735144, 2.671932, 2.626569, 2.589843, 2.552687, 2.515074, 2.476974, 2.435307, 2.390692, 2.342796, 2.299854, 2.247054, 2.217159, 2.217159, 2.217159, 2.217159, 2.217159, 2.217159, 2.217159, 2.217159, 2.217159, 2.217159
2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.962312, 2.948210, 2.921456, 2.904055, 2.926311, 2.947635, 2.968155, 2.990812, 3.019558, 3.048261, 3.076926, 3.105554, 3.144494, 3.185382, 3.227220, 3.270001, 3.313719, 3.358368, 3.403941, 3.421587, 3.438631, 3.456328, 3.474718, 3.493839, 3.511368, 3.517272, 3.524767, 3.534069, 3.545431, 3.573869, 3.613346, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.650191, 3.575524, 3.482285, 3.419398, 3.396112, 3.375664, 3.357673, 3.333072, 3.297928, 3.263696, 3.230320, 3.197748, 3.137867, 3.073591, 3.009888, 2.946760, 2.884203, 2.822218, 2.760803, 2.723515, 2.688901, 2.653958, 2.618665, 2.583000, 2.546396, 2.507544, 2.466102, 2.421677, 2.387231, 2.345023, 2.321152, 2.321152, 2.321152, 2.321152, 2.321152, 2.321152, 2.321152, 2.321152, 2.321152, 2.321152
3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.027648, 3.009649, 2.975402, 2.952350, 2.972316, 2.991566, 3.010197, 3.028291, 3.049657, 3.077335, 3.105017, 3.132701, 3.160389, 3.194626, 3.234925, 3.276139, 3.318263, 3.356475, 3.371531, 3.387138, 3.403328, 3.420131, 3.437582, 3.452128, 3.454469, 3.458050, 3.463033, 3.469606, 3.477996, 3.499888, 3.531103, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.560771, 3.492895, 3.408355, 3.351725, 3.331619, 3.314069, 3.298733, 3.285324, 3.263126, 3.230080, 3.197831, 3.166332, 3.135540, 3.086917, 3.025527, 2.964686, 2.904394, 2.847850, 2.815344, 2.782606, 2.749623, 2.716381, 2.682863, 2.650646, 2.616818, 2.580966, 2.542798, 2.501958, 2.476302, 2.445091, 2.427497, 2.427497, 2.427497, 2.427497, 2.427497, 2.427497, 2.427497, 2.427497, 2.427497, 2.427497
3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.096075, 3.073929, 3.031730, 3.002699, 3.020242, 3.037297, 3.053933, 3.070204, 3.086157, 3.106549, 3.133271, 3.160034, 3.186835, 3.213672, 3.242915, 3.282672, 3.312990, 3.326847, 3.341197, 3.356068, 3.371486, 3.387481, 3.399146, 3.398399, 3.398602, 3.399875, 3.402357, 3.406213, 3.411640, 3.426991, 3.449926, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.472379, 3.411327, 3.335500, 3.285117, 3.268180, 3.253517, 3.240820, 3.229833, 3.220346, 3.199952, 3.168732, 3.138212, 3.108352, 3.079116, 3.040894, 2.982181, 2.933433, 2.902532, 2.871466, 2.840226, 2.808801, 2.777182, 2.748777, 2.719345, 2.688357, 2.655598, 2.620806, 2.583671, 2.567108, 2.547317, 2.536261, 2.536261, 2.536261, 2.536261, 2.536261, 2.536261, 2.536261, 2.536261, 2.536261, 2.536261
3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.167684, 3.141128, 3.090498, 3.055149, 3.070127, 3.084864, 3.099393, 3.113744, 3.127937, 3.141994, 3.161683, 3.187545, 3.213479, 3.239481, 3.265547, 3.276363, 3.287070, 3.300319, 3.314035, 3.328243, 3.342967, 3.351848, 3.348421, 3.345705, 3.343786, 3.342765, 3.342761, 3.343912, 3.346385, 3.355204, 3.369843, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.385042, 3.330846, 3.263744, 3.219596, 3.205818, 3.194027, 3.183953, 3.175372, 3.168098, 3.161975, 3.142886, 3.113257, 3.084247, 3.055822, 3.027949, 3.014965, 2.985500, 2.955927, 2.926240, 2.896433, 2.866498, 2.841410, 2.815839, 2.789100, 2.761036, 2.731462, 2.700155, 2.666846, 2.659691, 2.651758, 2.647514, 2.647514, 2.647514, 2.647514, 2.647514, 2.647514, 2.647514, 2.647514, 2.647514, 2.647514
3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.242568, 3.211327, 3.151765, 3.109745, 3.122011, 3.134302, 3.146612, 3.158940, 3.171284, 3.183640, 3.196009, 3.215227, 3.240313, 3.265497, 3.270680, 3.270680, 3.270680, 3.276776, 3.289924, 3.303538, 3.309730, 3.303974, 3.298731, 3.294064, 3.290040, 3.286742, 3.284266, 3.282725, 3.282256, 3.284554, 3.290883, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.298793, 3.251484, 3.193113, 3.155186, 3.144553, 3.135619, 3.128152, 3.121959, 3.116880, 3.112781, 3.109549, 3.091346, 3.063107, 3.035419, 3.030062, 3.030062, 3.030062, 3.008083, 2.979717, 2.951282, 2.929088, 2.906917, 2.883901, 2.859930, 2.834875, 2.808583, 2.780870, 2.751516, 2.754093, 2.758476, 2.761331, 2.761331, 2.761331, 2.761331, 2.761331, 2.761331, 2.761331, 2.761331, 2.761331, 2.761331
3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.320825, 3.284609, 3.215592, 3.166533, 3.175937, 3.185648, 3.195622, 3.205823, 3.216222, 3.226795, 3.237521, 3.248383, 3.267244, 3.267244, 3.267244, 3.267244, 3.267244, 3.267244, 3.268749, 3.272343, 3.264563, 3.257134, 3.250096, 3.243494, 3.237383, 3.231825, 3.226894, 3.222677, 3.219277, 3.215068, 3.213079, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.213664, 3.173269, 3.123634, 3.091911, 3.084409, 3.078315, 3.073437, 3.069612, 3.066709, 3.064615, 3.063236, 3.062492, 3.045725, 3.045725, 3.045725, 3.045725, 3.045725, 3.045725, 3.031948, 3.012280, 2.993115, 2.973372, 2.952980, 2.931855, 2.909896, 2.886986, 2.862982, 2.837713, 2.850361, 2.867534, 2.877786, 2.877786, 2.877786, 2.877786, 2.877786, 2.877786, 2.877786, 2.877786, 2.877786, 2.877786
