3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.416684, 3.389953, 3.323369, 3.248721, 3.173975, 3.100324, 3.027756, 2.956261, 2.885827, 2.816444, 2.748101, 2.680787, 2.614492, 2.549206, 2.484917, 2.421617, 2.359296, 2.297943, 2.237550, 2.178105, 2.119601, 2.062028, 2.005377, 1.949639, 1.894804, 1.840864, 1.787811, 1.742570, 1.703822, 1.678199, 1.653771, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.633979, 1.688885, 1.765744, 1.838770, 1.902679, 1.966828, 2.031215, 2.095840, 2.160703, 2.225802, 2.291138, 2.356709, 2.422515, 2.488555, 2.554828, 2.621335, 2.688073, 2.755043, 2.822243, 2.889674, 2.957335, 3.025224, 3.093342, 3.161687, 3.230260, 3.299058, 3.368083, 3.432089, 3.487873, 3.551546, 3.585143, 3.585143, 3.585143, 3.585143, 3.585143, 3.585143, 3.585143, 3.585143, 3.585143, 3.585143
3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.366926, 3.317413, 3.264859, 3.218349, 3.147886, 3.078428, 3.009967, 2.942492, 2.875993, 2.810462, 2.745889, 2.682265, 2.619581, 2.557827, 2.496995, 2.437076, 2.378061, 2.319943, 2.262711, 2.206359, 2.150878, 2.096260, 2.042496, 1.989579, 1.937502, 1.886255, 1.846881, 1.811571, 1.775431, 1.753900, 1.734490, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.678918, 1.745786, 1.817552, 1.875094, 1.926563, 1.987173, 2.048015, 2.109089, 2.170393, 2.231927, 2.293691, 2.355684, 2.417905, 2.480353, 2.543029, 2.605932, 2.669060, 2.732414, 2.795992, 2.859795, 2.923821, 2.988070, 3.052541, 3.117235, 3.182149, 3.247284, 3.302277, 3.349243, 3.399217, 3.456644, 3.518289, 3.518289, 3.518289, 3.518289, 3.518289, 3.518289, 3.518289, 3.518289, 3.518289, 3.518289
3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.305438, 3.260515, 3.174448, 3.137075, 3.097048, 3.041818, 2.980338, 2.919704, 2.859909, 2.800947, 2.742809, 2.685489, 2.628980, 2.573274, 2.518365, 2.464246, 2.410911, 2.358351, 2.306562, 2.255536, 2.205267, 2.155748, 2.106974, 2.058937, 2.011633, 1.980714, 1.950847, 1.920490, 1.889607, 1.874923, 1.811696, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.750231, 1.814249, 1.891960, 1.942173, 1.980895, 2.021694, 2.076481, 2.131486, 2.186709, 2.242149, 2.297806, 2.353679, 2.409767, 2.466071, 2.522589, 2.579321, 2.636267, 2.693425, 2.750797, 2.808380, 2.866175, 2.924181, 2.982397, 3.040823, 3.099459, 3.142341, 3.181123, 3.221538, 3.261266, 3.354662, 3.408344, 3.408344, 3.408344, 3.408344, 3.408344, 3.408344, 3.408344, 3.408344, 3.408344, 3.408344
3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.253267, 3.212045, 3.132215, 3.071933, 3.035904, 3.001247, 2.960022, 2.904616, 2.849951, 2.796019, 2.742816, 2.690336, 2.638572, 2.587520, 2.537173, 2.487526, 2.438574, 2.390311, 2.342731, 2.295830, 2.249603, 2.204043, 2.159146, 2.117177, 2.091445, 2.065451, 2.039179, 2.012608, 1.985718, 1.933587, 1.870097, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.814934, 1.872644, 1.945694, 1.996316, 2.031432, 2.065504, 2.098608, 2.147575, 2.198125, 2.248881, 2.299843, 2.351009, 2.402380, 2.453954, 2.505732, 2.557713, 2.609897, 2.662282, 2.714870, 2.767658, 2.820648, 2.873838, 2.927227, 2.980817, 3.013220, 3.046174, 3.080343, 3.115817, 3.179273, 3.260910, 3.307715, 3.307715, 3.307715, 3.307715, 3.307715, 3.307715, 3.307715, 3.307715, 3.307715, 3.307715
3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.226517, 3.186438, 3.108955, 3.049479, 3.004651, 2.971326, 2.939189, 2.908157, 2.856229, 2.804630, 2.753717, 2.703483, 2.653924, 2.605034, 2.556808, 2.509242, 2.462330, 2.416068, 2.370450, 2.325473, 2.281130, 2.237418, 2.200679, 2.176777, 2.152699, 2.128434, 2.103970, 2.079294, 2.023586, 1.971740, 1.912035, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.860092, 1.914630, 1.983555, 2.030041, 2.059356, 2.092203, 2.124153, 2.155268, 2.197495, 2.246054, 2.294813, 2.343771, 2.392928, 2.442283, 2.491836, 2.541586, 2.591533, 2.641676, 2.692016, 2.742552, 2.793282, 2.844208, 2.890703, 2.919648, 2.949549, 2.980474, 3.012495, 3.056903, 3.114943, 3.189291, 3.232006, 3.232006, 3.232006, 3.232006, 3.232006, 3.232006, 3.232006, 3.232006, 3.232006, 3.232006
3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.202394, 3.163328, 3.087938, 3.030035, 2.984469, 2.944399, 2.913400, 2.883438, 2.854443, 2.812960, 2.764146, 2.715973, 2.668437, 2.621533, 2.575256, 2.529602, 2.484567, 2.440145, 2.396333, 2.353127, 2.310521, 2.279150, 2.256851, 2.234447, 2.211932, 2.189299, 2.165463, 2.113748, 2.058678, 2.009635, 1.953750, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.905068, 1.956395, 2.021156, 2.064843, 2.090480, 2.116775, 2.147657, 2.177765, 2.207149, 2.242835, 2.289575, 2.336508, 2.383634, 2.430953, 2.478464, 2.526167, 2.574062, 2.622147, 2.670424, 2.718891, 2.767549, 2.806453, 2.832869, 2.860095, 2.888186, 2.917199, 2.955649, 2.997732, 3.050104, 3.116972, 3.155474, 3.155474, 3.155474, 3.155474, 3.155474, 3.155474, 3.155474, 3.155474, 3.155474, 3.155474
3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.180970, 3.142782, 3.069215, 3.012689, 2.967692, 2.926486, 2.890362, 2.861375, 2.833297, 2.806070, 2.774161, 2.727886, 2.682213, 2.637139, 2.592658, 2.548768, 2.505463, 2.462741, 2.420596, 2.379026, 2.353089, 2.332198, 2.311261, 2.290276, 2.269238, 2.245686, 2.197955, 2.147358, 2.093489, 2.047266, 1.995238, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.949856, 1.997933, 2.058492, 2.099362, 2.123470, 2.145340, 2.169215, 2.198389, 2.226891, 2.254764, 2.284151, 2.329221, 2.374478, 2.419922, 2.465554, 2.511372, 2.557377, 2.603568, 2.649944, 2.696506, 2.727977, 2.752164, 2.777036, 2.802639, 2.829021, 2.862356, 2.898684, 2.938169, 2.984745, 3.043934, 3.078098, 3.078098, 3.078098, 3.078098, 3.078098, 3.078098, 3.078098, 3.078098, 3.078098, 3.078098
3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.162324, 3.124869, 3.052843, 2.997486, 2.952957, 2.912197, 2.874687, 2.841848, 2.814606, 2.788166, 2.762479, 2.737499, 2.695335, 2.651953, 2.609134, 2.566875, 2.525173, 2.484023, 2.443423, 2.422928, 2.403279, 2.383632, 2.363987, 2.344344, 2.321072, 2.276841, 2.230155, 2.180678, 2.128012, 2.084628, 2.036491, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 1.994453, 2.039237, 2.095557, 2.133593, 2.156165, 2.176630, 2.195273, 2.217224, 2.244908, 2.272006, 2.298553, 2.324583, 2.365444, 2.409157, 2.453053, 2.497130, 2.541389, 2.585829, 2.630449, 2.654695, 2.676908, 2.699702, 2.723115, 2.747184, 2.776113, 2.807474, 2.841375, 2.878208, 2.918852, 2.970157, 2.999852, 2.999852, 2.999852, 2.999852, 2.999852, 2.999852, 2.999852, 2.999852, 2.999852, 2.999852
3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.146535, 3.109660, 3.038876, 2.984474, 2.940306, 2.899897, 2.862725, 2.828359, 2.798263, 2.772539, 2.747529, 2.723188, 2.699477, 2.666063, 2.624785, 2.584040, 2.543825, 2.507640, 2.489048, 2.470496, 2.451985, 2.433519, 2.415100, 2.392098, 2.350952, 2.307698, 2.262057, 2.213702, 2.162242, 2.121713, 2.077505, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.038851, 2.080302, 2.132343, 2.167529, 2.188559, 2.207615, 2.224966, 2.240835, 2.261275, 2.287653, 2.313518, 2.338899, 2.363826, 2.398629, 2.440916, 2.483380, 2.526020, 2.566106, 2.586102, 2.606562, 2.627516, 2.648991, 2.671022, 2.696142, 2.723197, 2.752288, 2.783715, 2.817838, 2.852414, 2.895621, 2.920712, 2.920712, 2.920712, 2.920712, 2.920712, 2.920712, 2.920712, 2.920712, 2.920712, 2.920712
3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.133687, 3.097230, 3.027374, 2.973698, 2.929782, 2.889625, 2.852701, 2.818577, 2.786894, 2.759093, 2.734697, 2.710937, 2.687776, 2.665180, 2.639699, 2.600362, 2.569437, 2.551784, 2.534203, 2.516696, 2.499269, 2.481925, 2.459182, 2.420763, 2.380529, 2.338250, 2.293654, 2.246423, 2.196172, 2.158516, 2.118272, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.083046, 2.121122, 2.168845, 2.201163, 2.220646, 2.238289, 2.254347, 2.269026, 2.282499, 2.301774, 2.327004, 2.351783, 2.376136, 2.400087, 2.429104, 2.470069, 2.503250, 2.521755, 2.540655, 2.559972, 2.579730, 2.599956, 2.621774, 2.645084, 2.670015, 2.696794, 2.725696, 2.757052, 2.785416, 2.820306, 2.840652, 2.840652, 2.840652, 2.840652, 2.840652, 2.840652, 2.840652, 2.840652, 2.840652, 2.840652
3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.123866, 3.087655, 3.018395, 2.965210, 2.921429, 2.881420, 2.844650, 2.810682, 2.779157, 2.749771, 2.723898, 2.700663, 2.678000, 2.655875, 2.634259, 2.625448, 2.611431, 2.594712, 2.578094, 2.561584, 2.545187, 2.522689, 2.486688, 2.449120, 2.409796, 2.368491, 2.324942, 2.278834, 2.229795, 2.195030, 2.158786, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.127030, 2.161689, 2.205056, 2.234490, 2.252419, 2.268647, 2.283409, 2.296898, 2.309275, 2.320675, 2.339072, 2.363291, 2.387111, 2.410554, 2.433641, 2.444097, 2.461269, 2.478774, 2.496632, 2.514863, 2.533487, 2.552436, 2.572476, 2.593793, 2.616560, 2.640984, 2.667311, 2.695840, 2.717845, 2.744191, 2.759644, 2.759644, 2.759644, 2.759644, 2.759644, 2.759644, 2.759644, 2.759644, 2.759644, 2.759644
3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.117162, 3.081015, 3.012002, 2.959058, 2.915293, 2.875323, 2.838609, 2.804710, 2.773261, 2.743957, 2.716542, 2.692290, 2.670075, 2.648376, 2.643981, 2.643981, 2.643981, 2.636469, 2.620770, 2.605210, 2.582940, 2.549087, 2.513881, 2.477163, 2.438748, 2.398416, 2.355912, 2.310930, 2.263105, 2.231246, 2.199040, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.170799, 2.201997, 2.240968, 2.267503, 2.283873, 2.298682, 2.312147, 2.324446, 2.335728, 2.346116, 2.355715, 2.373478, 2.396803, 2.419775, 2.424230, 2.424230, 2.424230, 2.437111, 2.453978, 2.471176, 2.487625, 2.504803, 2.522972, 2.542263, 2.562829, 2.584852, 2.608551, 2.634192, 2.649688, 2.667252, 2.677661, 2.677661, 2.677661, 2.677661, 2.677661, 2.677661, 2.677661, 2.677661, 2.677661, 2.677661
3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.113669, 3.077393, 3.008258, 2.955295, 2.911421, 2.871378, 2.834618, 2.800695, 2.769237, 2.739938, 2.712538, 2.686818, 2.664007, 2.664007, 2.664007, 2.664007, 2.664007, 2.664007, 2.662278, 2.640220, 2.608279, 2.575170, 2.540758, 2.504887, 2.467378, 2.428019, 2.386560, 2.342704, 2.296096, 2.267159, 2.239027, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.214346, 2.242039, 2.276575, 2.300194, 2.315000, 2.328387, 2.340554, 2.351664, 2.361852, 2.371230, 2.379895, 2.387926, 2.404509, 2.404509, 2.404509, 2.404509, 2.404509, 2.404509, 2.412639, 2.426908, 2.441572, 2.456991, 2.473260, 2.490491, 2.508816, 2.528392, 2.549410, 2.572099, 2.580929, 2.589467, 2.594673, 2.594673, 2.594673, 2.594673, 2.594673, 2.594673, 2.594673, 2.594673, 2.594673, 2.594673
