3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.617923, 3.586698, 3.508143, 3.419092, 3.331434, 3.245154, 3.160235, 3.076660, 2.994413, 2.913479, 2.833842, 2.755487, 2.678398, 2.602562, 2.527962, 2.454586, 2.382418, 2.311445, 2.241653, 2.173029, 2.105559, 2.039230, 1.974030, 1.909945, 1.846963, 1.785072, 1.724259, 1.671293, 1.624227, 1.575387, 1.524596, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.486666, 1.530795, 1.595809, 1.666775, 1.741074, 1.815628, 1.890436, 1.965497, 2.040810, 2.116375, 2.192191, 2.268257, 2.344572, 2.421135, 2.497946, 2.575003, 2.652306, 2.729855, 2.807647, 2.885683, 2.963962, 3.042483, 3.121245, 3.200247, 3.279489, 3.358970, 3.438688, 3.513390, 3.577589, 3.645850, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033, 3.680033
3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.586236, 3.538966, 3.469258, 3.403891, 3.319215, 3.235848, 3.153774, 3.072977, 2.993445, 2.915161, 2.838112, 2.762283, 2.687661, 2.614231, 2.541982, 2.470898, 2.400967, 2.332177, 2.264514, 2.197967, 2.132522, 2.068168, 2.004893, 1.942684, 1.881531, 1.821422, 1.773651, 1.729525, 1.683851, 1.636477, 1.587231, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.517383, 1.567106, 1.631455, 1.692275, 1.756839, 1.828951, 1.901313, 1.973926, 2.046788, 2.119898, 2.193257, 2.266862, 2.340714, 2.414811, 2.489153, 2.563739, 2.638568, 2.713639, 2.788952, 2.864506, 2.940300, 3.016333, 3.092605, 3.169115, 3.245862, 3.322845, 3.389309, 3.448265, 3.510812, 3.577854, 3.629437, 3.629437, 3.629437, 3.629437, 3.629437, 3.629437, 3.629437, 3.629437, 3.629437, 3.629437
3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.551685, 3.505076, 3.407603, 3.347243, 3.290377, 3.219407, 3.142503, 3.066760, 2.992167, 2.918709, 2.846376, 2.775154, 2.705034, 2.636001, 2.568046, 2.501156, 2.435321, 2.370529, 2.306769, 2.244032, 2.182305, 2.121579, 2.061843, 2.003087, 1.945302, 1.905531, 1.866361, 1.826023, 1.784407, 1.741391, 1.648331, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.568798, 1.618263, 1.685020, 1.742601, 1.797293, 1.852543, 1.920450, 1.988601, 2.056995, 2.125632, 2.194510, 2.263629, 2.332987, 2.402586, 2.472423, 2.542498, 2.612810, 2.683359, 2.754143, 2.825163, 2.896418, 2.967906, 3.039627, 3.111581, 3.183767, 3.238772, 3.290165, 3.344442, 3.401966, 3.494821, 3.543921, 3.543921, 3.543921, 3.543921, 3.543921, 3.543921, 3.543921, 3.543921, 3.543921, 3.543921
3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.520008, 3.473976, 3.377284, 3.294761, 3.240879, 3.189893, 3.133169, 3.061882, 2.991647, 2.922453, 2.854290, 2.787147, 2.721013, 2.655879, 2.591734, 2.528569, 2.466374, 2.405140, 2.344856, 2.285514, 2.227105, 2.169618, 2.113046, 2.060036, 2.025823, 1.990804, 1.954913, 1.918071, 1.880192, 1.795756, 1.697951, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.620138, 1.667593, 1.732470, 1.788847, 1.840846, 1.890456, 1.937893, 2.000714, 2.065157, 2.129836, 2.194750, 2.259898, 2.325281, 2.390896, 2.456743, 2.522823, 2.589133, 2.655675, 2.722445, 2.789446, 2.856674, 2.924131, 2.991815, 3.059726, 3.103346, 3.148422, 3.195831, 3.245800, 3.322795, 3.410716, 3.457241, 3.457241, 3.457241, 3.457241, 3.457241, 3.457241, 3.457241, 3.457241, 3.457241, 3.457241
3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.491300, 3.445757, 3.350188, 3.266928, 3.196242, 3.147717, 3.101617, 3.057730, 2.991762, 2.926362, 2.861912, 2.798403, 2.735825, 2.674171, 2.613431, 2.553596, 2.494659, 2.436610, 2.379442, 2.323146, 2.267714, 2.213138, 2.167023, 2.136099, 2.104582, 2.072423, 2.039569, 2.005960, 1.928871, 1.843008, 1.747461, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.671401, 1.716807, 1.778807, 1.832601, 1.880828, 1.928181, 1.973539, 2.017074, 2.071606, 2.132760, 2.194142, 2.255753, 2.317590, 2.379654, 2.441944, 2.504460, 2.567201, 2.630166, 2.693354, 2.756766, 2.820400, 2.884256, 2.942830, 2.980849, 3.020609, 3.062266, 3.105994, 3.170031, 3.242692, 3.325506, 3.369357, 3.369357, 3.369357, 3.369357, 3.369357, 3.369357, 3.369357, 3.369357, 3.369357, 3.369357
3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.465658, 3.420509, 3.325865, 3.243517, 3.171083, 3.109852, 3.065794, 3.023787, 2.983661, 2.930409, 2.869287, 2.809038, 2.749652, 2.691123, 2.633442, 2.576603, 2.520597, 2.465418, 2.411057, 2.357509, 2.304764, 2.265784, 2.237662, 2.209115, 2.180109, 2.150608, 2.119151, 2.049788, 1.973870, 1.890109, 1.796858, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.722583, 1.765902, 1.824976, 1.876163, 1.920950, 1.962753, 2.006206, 2.047978, 2.088208, 2.134603, 2.192818, 2.251256, 2.309914, 2.368792, 2.427890, 2.487207, 2.546743, 2.606497, 2.666469, 2.726658, 2.787063, 2.835678, 2.869504, 2.904756, 2.941558, 2.980043, 3.033448, 3.093654, 3.161631, 3.239155, 3.280231, 3.280231, 3.280231, 3.280231, 3.280231, 3.280231, 3.280231, 3.280231, 3.280231, 3.280231
3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.443185, 3.398329, 3.304400, 3.222781, 3.151068, 3.087444, 3.033824, 2.993518, 2.954964, 2.918022, 2.876452, 2.819142, 2.762637, 2.706930, 2.652015, 2.597884, 2.544531, 2.491949, 2.440132, 2.389074, 2.357321, 2.331597, 2.305583, 2.279255, 2.252591, 2.222404, 2.160223, 2.092651, 2.018685, 1.937057, 1.846139, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.773682, 1.814873, 1.870974, 1.919517, 1.961941, 1.999339, 2.036069, 2.076223, 2.114951, 2.152364, 2.190883, 2.246459, 2.302249, 2.358253, 2.414471, 2.470902, 2.527545, 2.584401, 2.641468, 2.698746, 2.737609, 2.767842, 2.799248, 2.831923, 2.865973, 2.910590, 2.960538, 3.016443, 3.079582, 3.151627, 3.189820, 3.189820, 3.189820, 3.189820, 3.189820, 3.189820, 3.189820, 3.189820, 3.189820, 3.189820
3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.423991, 3.379319, 3.285878, 3.204795, 3.133635, 3.070561, 3.014166, 2.966716, 2.929584, 2.893960, 2.859730, 2.826789, 2.774899, 2.721754, 2.669349, 2.617679, 2.566737, 2.516518, 2.467017, 2.442477, 2.418817, 2.394973, 2.370932, 2.346680, 2.317650, 2.261585, 2.201064, 2.135301, 2.063310, 1.983845, 1.895299, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.824695, 1.863718, 1.916795, 1.962658, 2.002690, 2.037944, 2.069232, 2.101957, 2.139302, 2.175428, 2.210426, 2.244378, 2.294594, 2.347992, 2.401598, 2.455411, 2.509430, 2.563656, 2.618087, 2.647505, 2.674643, 2.702748, 2.731894, 2.762166, 2.799474, 2.840907, 2.886901, 2.938375, 2.996516, 3.062882, 3.098081, 3.098081, 3.098081, 3.098081, 3.098081, 3.098081, 3.098081, 3.098081, 3.098081, 3.098081
3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.408186, 3.363581, 3.270390, 3.189638, 3.118852, 3.056174, 3.000181, 2.949763, 2.907343, 2.872912, 2.839790, 2.807882, 2.777099, 2.735724, 2.685609, 2.636184, 2.587445, 2.543760, 2.521972, 2.500093, 2.478116, 2.456036, 2.433845, 2.405868, 2.355041, 2.300515, 2.241669, 2.177733, 2.107741, 2.030469, 1.944335, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.875620, 1.912431, 1.962433, 2.005578, 2.043192, 2.076281, 2.105621, 2.131820, 2.161392, 2.196332, 2.230221, 2.263136, 2.295145, 2.337973, 2.389199, 2.440626, 2.492255, 2.540709, 2.564425, 2.588883, 2.614139, 2.640252, 2.667286, 2.698479, 2.732797, 2.770588, 2.812516, 2.859424, 2.912402, 2.972882, 3.004968, 3.004968, 3.004968, 3.004968, 3.004968, 3.004968, 3.004968, 3.004968, 3.004968, 3.004968
3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.395889, 3.351228, 3.258030, 3.177391, 3.106792, 3.044345, 2.988608, 2.938460, 2.893017, 2.854721, 2.822600, 2.791625, 2.761714, 2.732794, 2.700933, 2.653566, 2.616729, 2.596419, 2.576084, 2.555721, 2.535329, 2.514907, 2.487887, 2.441565, 2.392164, 2.339189, 2.282032, 2.219941, 2.151972, 2.076924, 1.993242, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.926452, 1.961008, 2.007884, 2.048272, 2.083440, 2.114344, 2.141721, 2.166148, 2.188081, 2.215185, 2.248054, 2.280011, 2.311122, 2.341442, 2.377213, 2.426458, 2.466056, 2.487570, 2.509698, 2.532483, 2.555973, 2.580219, 2.606274, 2.634607, 2.665564, 2.699617, 2.737364, 2.779566, 2.827206, 2.881583, 2.910434, 2.910434, 2.910434, 2.910434, 2.910434, 2.910434, 2.910434, 2.910434, 2.910434, 2.910434
3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.387223, 3.342372, 3.248894, 3.168137, 3.097526, 3.035138, 2.979506, 2.929494, 2.884204, 2.842924, 2.808026, 2.777892, 2.748767, 2.720582, 2.693275, 2.682207, 2.666347, 2.647354, 2.628390, 2.609457, 2.590557, 2.564406, 2.521980, 2.476982, 2.429015, 2.377600, 2.322145, 2.261919, 2.195997, 2.123204, 2.042016, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 1.977190, 2.009446, 2.053141, 2.090734, 2.123427, 2.152125, 2.177525, 2.200170, 2.220488, 2.238826, 2.264018, 2.295093, 2.325374, 2.354914, 2.383762, 2.396672, 2.416258, 2.436350, 2.456985, 2.478197, 2.500029, 2.521746, 2.545021, 2.570247, 2.597760, 2.627977, 2.661425, 2.698774, 2.740895, 2.788942, 2.814427, 2.814427, 2.814427, 2.814427, 2.814427, 2.814427, 2.814427, 2.814427, 2.814427, 2.814427
3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.382318, 3.337135, 3.243086, 3.161965, 3.091133, 3.028621, 2.972935, 2.922916, 2.877655, 2.836428, 2.798648, 2.766563, 2.738144, 2.710620, 2.705074, 2.705074, 2.705074, 2.696643, 2.678974, 2.661391, 2.636027, 2.596982, 2.555782, 2.512111, 2.465587, 2.415742, 2.362004, 2.303660, 2.239810, 2.169305, 2.090654, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.027829, 2.057738, 2.098198, 2.132956, 2.163145, 2.189618, 2.213026, 2.233878, 2.252576, 2.269440, 2.284732, 2.308467, 2.337982, 2.366801, 2.372363, 2.372363, 2.372363, 2.386964, 2.406191, 2.425925, 2.443967, 2.462945, 2.483340, 2.505387, 2.529372, 2.555651, 2.584675, 2.617020, 2.653435, 2.694913, 2.716897, 2.716897, 2.716897, 2.716897, 2.716897, 2.716897, 2.716897, 2.716897, 2.716897, 2.716897
3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.381308, 3.335640, 3.240711, 3.158966, 3.087690, 3.024863, 2.968954, 2.918782, 2.873418, 2.832126, 2.794311, 2.759488, 2.729837, 2.729837, 2.729837, 2.729837, 2.729837, 2.729837, 2.727916, 2.703266, 2.667164, 2.629256, 2.589286, 2.546948, 2.501872, 2.453608, 2.401601, 2.345157, 2.283404, 2.215221, 2.139149, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.078366, 2.105881, 2.143049, 2.174932, 2.202589, 2.226815, 2.248217, 2.267267, 2.284337, 2.299725, 2.313671, 2.326372, 2.348077, 2.348077, 2.348077, 2.348077, 2.348077, 2.348077, 2.357230, 2.372150, 2.387461, 2.403767, 2.421222, 2.440017, 2.460386, 2.482622, 2.507094, 2.534276, 2.564787, 2.599449, 2.617788, 2.617788, 2.617788, 2.617788, 2.617788, 2.617788, 2.617788, 2.617788, 2.617788, 2.617788
