4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.760297, 4.743445, 4.706067, 4.670953, 4.637722, 4.606073, 4.575767, 4.546610, 4.518444, 4.491140, 4.464588, 4.436135, 4.367865, 4.288454, 4.209028, 4.129586, 4.050130, 3.970658, 3.891171, 3.867098, 3.853540, 3.838635, 3.822221, 3.804108, 3.784075, 3.761857, 3.737141, 3.709550, 3.678628, 3.643816, 3.604423, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.572712, 3.635218, 3.721978, 3.798586, 3.866707, 3.927663, 3.982513, 4.032119, 4.077187, 4.118302, 4.155952, 4.190549, 4.261059, 4.320985, 4.379511, 4.436640, 4.492374, 4.546716, 4.596960, 4.630792, 4.663080, 4.696624, 4.731590, 4.768178, 4.806623, 4.847209, 4.890283, 4.936269, 4.985694, 5.039221, 5.066485, 5.066485, 5.066485, 5.066485, 5.066485, 5.066485, 5.066485, 5.066485, 5.066485, 5.066485
4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.769411, 4.746744, 4.710738, 4.677216, 4.645314, 4.614783, 4.585428, 4.557084, 4.529620, 4.502924, 4.476902, 4.449023, 4.382991, 4.306391, 4.229765, 4.153112, 4.076433, 3.999728, 3.922997, 3.900699, 3.888854, 3.875843, 3.861531, 3.845760, 3.828348, 3.809080, 3.787704, 3.763916, 3.737354, 3.707580, 3.674054, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.602939, 3.688071, 3.766961, 3.837092, 3.899831, 3.956275, 4.007313, 4.053675, 4.095964, 4.134685, 4.170262, 4.203055, 4.270861, 4.328635, 4.385060, 4.440141, 4.493879, 4.546277, 4.594716, 4.627220, 4.658125, 4.690123, 4.723352, 4.757978, 4.794194, 4.832232, 4.872373, 4.914954, 4.960395, 5.009631, 5.049825, 5.049825, 5.049825, 5.049825, 5.049825, 5.049825, 5.049825, 5.049825, 5.049825, 5.049825
4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.785991, 4.763751, 4.718133, 4.687450, 4.657962, 4.629505, 4.601941, 4.575157, 4.549059, 4.523566, 4.498609, 4.471868, 4.409923, 4.338406, 4.266845, 4.195239, 4.123589, 4.051895, 3.980157, 3.960880, 3.951872, 3.941977, 3.931100, 3.919133, 3.905951, 3.891407, 3.875332, 3.857528, 3.837757, 3.815741, 3.734555, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.657612, 3.742251, 3.842657, 3.902364, 3.956335, 4.005346, 4.050041, 4.090957, 4.128543, 4.163182, 4.195200, 4.224876, 4.287843, 4.341731, 4.394365, 4.445748, 4.495883, 4.544771, 4.589951, 4.620058, 4.648485, 4.677736, 4.707910, 4.739117, 4.771491, 4.805187, 4.840388, 4.877314, 4.916281, 4.982452, 5.018684, 5.018684, 5.018684, 5.018684, 5.018684, 5.018684, 5.018684, 5.018684, 5.018684, 5.018684
4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.800605, 4.778842, 4.733687, 4.695243, 4.667876, 4.641275, 4.615349, 4.590016, 4.565211, 4.540875, 4.516960, 4.491322, 4.432999, 4.365933, 4.298809, 4.231627, 4.164388, 4.097091, 4.029738, 4.012911, 4.006112, 3.998628, 3.990392, 3.981325, 3.971340, 3.960334, 3.948192, 3.934778, 3.919933, 3.856103, 3.774924, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.705402, 3.782240, 3.881043, 3.955070, 4.002274, 4.045475, 4.085154, 4.121715, 4.155505, 4.186820, 4.215914, 4.243011, 4.301794, 4.352286, 4.401606, 4.449758, 4.496743, 4.542563, 4.584890, 4.612903, 4.639184, 4.666082, 4.693664, 4.722008, 4.751204, 4.781356, 4.812585, 4.845035, 4.896813, 4.957351, 4.990180, 4.990180, 4.990180, 4.990180, 4.990180, 4.990180, 4.990180, 4.990180, 4.990180, 4.990180
4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.813567, 4.792310, 4.747913, 4.709153, 4.675687, 4.650751, 4.626315, 4.602323, 4.578729, 4.555493, 4.532578, 4.507996, 4.452902, 4.389767, 4.326563, 4.263292, 4.199952, 4.136546, 4.073072, 4.058257, 4.053199, 4.047606, 4.041426, 4.034603, 4.027074, 4.018766, 4.009598, 3.999473, 3.947364, 3.885068, 3.810637, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.747407, 3.817609, 3.908639, 3.983250, 4.040079, 4.078640, 4.114273, 4.147291, 4.177965, 4.206529, 4.233189, 4.258123, 4.313252, 4.360750, 4.407151, 4.452454, 4.496662, 4.539776, 4.579586, 4.605754, 4.630158, 4.655017, 4.680375, 4.706287, 4.732812, 4.760020, 4.787990, 4.830248, 4.878426, 4.934013, 4.963891, 4.963891, 4.963891, 4.963891, 4.963891, 4.963891, 4.963891, 4.963891, 4.963891, 4.963891
4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.825127, 4.804388, 4.760814, 4.722510, 4.688235, 4.658408, 4.635328, 4.612571, 4.590106, 4.567905, 4.545942, 4.522361, 4.470166, 4.410526, 4.350811, 4.291020, 4.231154, 4.171213, 4.111198, 4.098052, 4.094382, 4.090286, 4.085726, 4.080662, 4.075045, 4.068825, 4.060668, 4.018131, 3.968784, 3.910951, 3.842355, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.784507, 3.849013, 3.933297, 4.002925, 4.061249, 4.106275, 4.138589, 4.168678, 4.196758, 4.223018, 4.247625, 4.270724, 4.322634, 4.367476, 4.411282, 4.454055, 4.495796, 4.536506, 4.574081, 4.598609, 4.621359, 4.644433, 4.667863, 4.691683, 4.715933, 4.740659, 4.776304, 4.816167, 4.860977, 4.912183, 4.939483, 4.939483, 4.939483, 4.939483, 4.939483, 4.939483, 4.939483, 4.939483, 4.939483, 4.939483
4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.835489, 4.815271, 4.772556, 4.734767, 4.700786, 4.669809, 4.642752, 4.621133, 4.599717, 4.578486, 4.557424, 4.534790, 4.485209, 4.428699, 4.372108, 4.315435, 4.258682, 4.201848, 4.144934, 4.133190, 4.130633, 4.127734, 4.124463, 4.120791, 4.116681, 4.109385, 4.074387, 4.034312, 3.988049, 3.934137, 3.870619, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.817408, 3.876990, 3.955380, 4.020608, 4.075577, 4.122397, 4.158999, 4.186634, 4.212528, 4.236834, 4.259690, 4.281216, 4.330271, 4.372737, 4.414225, 4.454735, 4.494271, 4.532832, 4.568406, 4.591468, 4.612748, 4.634248, 4.655989, 4.677992, 4.700283, 4.731144, 4.765139, 4.802581, 4.844349, 4.891652, 4.916682, 4.916682, 4.916682, 4.916682, 4.916682, 4.916682, 4.916682, 4.916682, 4.916682, 4.916682
4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.838689, 4.819170, 4.777720, 4.740826, 4.707488, 4.676976, 4.648750, 4.624045, 4.603687, 4.583444, 4.563306, 4.543266, 4.498366, 4.444675, 4.390897, 4.337035, 4.283087, 4.229055, 4.174938, 4.168532, 4.166975, 4.165144, 4.163016, 4.160569, 4.154007, 4.124909, 4.091929, 4.054299, 4.011040, 3.960871, 3.902094, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.853129, 3.908223, 3.981131, 4.042164, 4.093860, 4.138083, 4.176231, 4.206464, 4.230407, 4.252954, 4.274219, 4.294305, 4.336426, 4.376756, 4.416158, 4.454634, 4.492185, 4.528813, 4.562586, 4.583277, 4.603253, 4.623366, 4.643628, 4.664052, 4.691338, 4.721039, 4.753227, 4.788468, 4.827512, 4.871379, 4.894437, 4.894437, 4.894437, 4.894437, 4.894437, 4.894437, 4.894437, 4.894437, 4.894437, 4.894437
4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.796051, 4.778528, 4.741108, 4.707556, 4.677032, 4.648923, 4.622771, 4.598227, 4.576499, 4.557719, 4.538963, 4.520229, 4.499286, 4.458768, 4.407539, 4.356221, 4.304815, 4.258059, 4.234770, 4.231041, 4.231026, 4.230821, 4.230411, 4.225330, 4.202248, 4.176240, 4.146772, 4.113169, 4.074568, 4.029852, 3.977539, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.934027, 3.983610, 4.049318, 4.104396, 4.151088, 4.191050, 4.225526, 4.255473, 4.279788, 4.300205, 4.319497, 4.337750, 4.353167, 4.379709, 4.417226, 4.453863, 4.489620, 4.523578, 4.548290, 4.567086, 4.585951, 4.604888, 4.623905, 4.648398, 4.674813, 4.703097, 4.733641, 4.766952, 4.803700, 4.844791, 4.866309, 4.866309, 4.866309, 4.866309, 4.866309, 4.866309, 4.866309, 4.866309, 4.866309, 4.866309
4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.756795, 4.741074, 4.707305, 4.676792, 4.648835, 4.622924, 4.598674, 4.575793, 4.554051, 4.534557, 4.517024, 4.499450, 4.479619, 4.453196, 4.422326, 4.373324, 4.334403, 4.312341, 4.290389, 4.287929, 4.289223, 4.290396, 4.286523, 4.268208, 4.247669, 4.224524, 4.198304, 4.168416, 4.134106, 4.094396, 4.048000, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.009464, 4.054011, 4.113122, 4.162725, 4.204804, 4.240827, 4.271903, 4.298886, 4.322445, 4.342244, 4.359826, 4.376487, 4.390610, 4.400097, 4.417548, 4.452513, 4.483860, 4.509605, 4.533321, 4.551138, 4.568972, 4.586823, 4.609054, 4.632827, 4.658019, 4.684901, 4.713824, 4.745237, 4.779738, 4.818126, 4.838150, 4.838150, 4.838150, 4.838150, 4.838150, 4.838150, 4.838150, 4.838150, 4.838150, 4.838150
4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.720763, 4.706666, 4.676196, 4.648438, 4.622818, 4.598912, 4.576401, 4.555043, 4.534646, 4.515060, 4.497257, 4.480718, 4.461887, 4.436476, 4.410883, 4.400230, 4.382721, 4.361842, 4.341093, 4.339722, 4.342130, 4.339245, 4.324744, 4.308538, 4.290354, 4.269859, 4.246637, 4.220173, 4.189806, 4.154686, 4.113698, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.079697, 4.119650, 4.172723, 4.217300, 4.255133, 4.287522, 4.315455, 4.339693, 4.360833, 4.379352, 4.395682, 4.410958, 4.423953, 4.432764, 4.441292, 4.445947, 4.470912, 4.495724, 4.518508, 4.535410, 4.552285, 4.572660, 4.594283, 4.616986, 4.640964, 4.666460, 4.693783, 4.723333, 4.755633, 4.791387, 4.809961, 4.809961, 4.809961, 4.809961, 4.809961, 4.809961, 4.809961, 4.809961, 4.809961, 4.809961
4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.687804, 4.675166, 4.647669, 4.622403, 4.598902, 4.576820, 4.555895, 4.535928, 4.516762, 4.498273, 4.480360, 4.463846, 4.445917, 4.421438, 4.416386, 4.416386, 4.416386, 4.406982, 4.387320, 4.386887, 4.384813, 4.373388, 4.360647, 4.346393, 4.330387, 4.312336, 4.291879, 4.268562, 4.241814, 4.210896, 4.174843, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.144968, 4.180735, 4.228291, 4.268261, 4.302192, 4.331235, 4.356267, 4.377967, 4.396870, 4.413400, 4.427902, 4.441552, 4.453562, 4.461778, 4.463356, 4.463356, 4.463356, 4.481927, 4.503834, 4.519882, 4.538720, 4.558568, 4.579243, 4.600882, 4.623657, 4.647782, 4.673528, 4.701244, 4.731391, 4.764578, 4.781743, 4.781743, 4.781743, 4.781743, 4.781743, 4.781743, 4.781743, 4.781743, 4.781743, 4.781743
4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.657778, 4.646447, 4.621620, 4.598601, 4.577015, 4.556586, 4.537102, 4.518402, 4.500359, 4.482871, 4.465857, 4.449251, 4.431641, 4.431641, 4.431641, 4.431641, 4.431641, 4.431641, 4.429459, 4.424284, 4.415355, 4.405406, 4.394293, 4.381843, 4.367846, 4.352047, 4.334131, 4.313703, 4.290269, 4.263188, 4.231631, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.205504, 4.237462, 4.279986, 4.315743, 4.346094, 4.372062, 4.394423, 4.413783, 4.430619, 4.445310, 4.458165, 4.469436, 4.479501, 4.479501, 4.479501, 4.479501, 4.479501, 4.479501, 4.489289, 4.506840, 4.525211, 4.544212, 4.563943, 4.584524, 4.606106, 4.628874, 4.653064, 4.678980, 4.707017, 4.737701, 4.753498, 4.753498, 4.753498, 4.753498, 4.753498, 4.753498, 4.753498, 4.753498, 4.753498, 4.753498
