2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.619318, 2.625655, 2.639941, 2.653659, 2.666908, 2.679766, 2.697700, 2.743641, 2.790795, 2.839152, 2.888701, 2.939433, 2.991337, 3.044404, 3.098623, 3.153984, 3.210478, 3.268096, 3.326828, 3.386664, 3.447596, 3.509614, 3.572709, 3.626938, 3.653197, 3.682642, 3.723174, 3.768998, 3.820990, 3.880229, 3.948062, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 4.003221, 3.940456, 3.853697, 3.777429, 3.709862, 3.649593, 3.596440, 3.517516, 3.430921, 3.345103, 3.260061, 3.175793, 3.092297, 3.009572, 2.927615, 2.846426, 2.766001, 2.686339, 2.607439, 2.529298, 2.451915, 2.375288, 2.299415, 2.226899, 2.176489, 2.137299, 2.094758, 2.048271, 1.997091, 1.940272, 1.910786, 1.910786, 1.910786, 1.910786, 1.910786, 1.910786, 1.910786, 1.910786, 1.910786, 1.910786
2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.653138, 2.656707, 2.668094, 2.679411, 2.690549, 2.701537, 2.717715, 2.761443, 2.806339, 2.852395, 2.899600, 2.947945, 2.997421, 3.048019, 3.099729, 3.152543, 3.206451, 3.261446, 3.317518, 3.374658, 3.432858, 3.492110, 3.552405, 3.604109, 3.628653, 3.656035, 3.693295, 3.735247, 3.782624, 3.836321, 3.897440, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.956927, 3.867591, 3.790236, 3.721730, 3.660641, 3.605830, 3.556995, 3.481970, 3.399423, 3.317612, 3.236534, 3.156189, 3.076574, 2.997688, 2.919530, 2.842097, 2.765388, 2.689402, 2.614136, 2.539589, 2.465760, 2.392647, 2.320248, 2.251109, 2.203687, 2.167810, 2.129108, 2.087107, 2.041220, 1.990156, 1.943572, 1.943572, 1.943572, 1.943572, 1.943572, 1.943572, 1.943572, 1.943572, 1.943572, 1.943572
2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716522, 2.716478, 2.717067, 2.724679, 2.732501, 2.740501, 2.753793, 2.793662, 2.834619, 2.876655, 2.919763, 2.963934, 3.009160, 3.055434, 3.102747, 3.151093, 3.200463, 3.250850, 3.302247, 3.354645, 3.408038, 3.462419, 3.517780, 3.565067, 3.586741, 3.610706, 3.642638, 3.678339, 3.718340, 3.763276, 3.820419, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.872426, 3.784988, 3.682974, 3.626718, 3.575988, 3.530011, 3.488268, 3.420012, 3.344547, 3.269745, 3.195605, 3.122125, 3.049304, 2.977141, 2.905634, 2.834782, 2.764583, 2.695037, 2.626141, 2.557895, 2.490297, 2.423346, 2.357041, 2.293812, 2.251476, 2.221035, 2.188559, 2.153740, 2.116143, 2.044306, 2.003881, 2.003881, 2.003881, 2.003881, 2.003881, 2.003881, 2.003881, 2.003881, 2.003881, 2.003881
2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.774775, 2.771781, 2.766383, 2.763308, 2.768688, 2.774445, 2.785487, 2.822120, 2.859770, 2.898429, 2.938090, 2.978747, 3.020393, 3.063020, 3.106623, 3.151195, 3.196728, 3.243217, 3.290655, 3.339035, 3.388352, 3.438598, 3.489768, 3.533337, 3.552727, 3.574000, 3.601830, 3.632767, 3.667209, 3.705296, 3.753875, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.797525, 3.720329, 3.621625, 3.549103, 3.506182, 3.466957, 3.430736, 3.368129, 3.298627, 3.229728, 3.161431, 3.093735, 3.026640, 2.960143, 2.894244, 2.828941, 2.764234, 2.700121, 2.636601, 2.573674, 2.511337, 2.449590, 2.388431, 2.330183, 2.291989, 2.265775, 2.238074, 2.208680, 2.156527, 2.093205, 2.057920, 2.057920, 2.057920, 2.057920, 2.057920, 2.057920, 2.057920, 2.057920, 2.057920, 2.057920
2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.839405, 2.833280, 2.821633, 2.812822, 2.807393, 2.811232, 2.819361, 2.847743, 2.882479, 2.918261, 2.954983, 2.992642, 3.031229, 3.070741, 3.111170, 3.152511, 3.194759, 3.237907, 3.281950, 3.326882, 3.372698, 3.419391, 3.456471, 3.473177, 3.490486, 3.509272, 3.533139, 3.559626, 3.582397, 3.611746, 3.649848, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.684332, 3.617004, 3.530627, 3.460596, 3.408528, 3.375416, 3.344184, 3.312543, 3.259705, 3.195845, 3.132538, 3.069782, 3.007577, 2.945921, 2.884814, 2.824254, 2.764242, 2.704775, 2.645852, 2.587474, 2.529638, 2.472344, 2.419918, 2.384510, 2.349458, 2.326990, 2.303429, 2.264990, 2.219308, 2.164336, 2.133846, 2.133846, 2.133846, 2.133846, 2.133846, 2.133846, 2.133846, 2.133846, 2.133846, 2.133846
2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.904741, 2.895561, 2.877782, 2.863926, 2.852999, 2.846310, 2.852823, 2.879234, 2.905694, 2.936548, 2.970736, 3.005805, 3.041751, 3.078568, 3.116252, 3.154798, 3.194199, 3.234452, 3.275551, 3.317492, 3.360268, 3.387836, 3.402372, 3.417402, 3.432951, 3.449643, 3.469729, 3.481291, 3.497108, 3.518321, 3.546524, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.572433, 3.514234, 3.439393, 3.378586, 3.328360, 3.290540, 3.263515, 3.234847, 3.206738, 3.166847, 3.107850, 3.049362, 2.991383, 2.933911, 2.876946, 2.820488, 2.764534, 2.709085, 2.654139, 2.599696, 2.545755, 2.501302, 2.468674, 2.435826, 2.403458, 2.384158, 2.355443, 2.321940, 2.282574, 2.235452, 2.209427, 2.209427, 2.209427, 2.209427, 2.209427, 2.209427, 2.209427, 2.209427, 2.209427, 2.209427
2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.969711, 2.957606, 2.933926, 2.915181, 2.900138, 2.887943, 2.884382, 2.909034, 2.933794, 2.958657, 2.985565, 3.018376, 3.052017, 3.086482, 3.121768, 3.157870, 3.194783, 3.232503, 3.271025, 3.310345, 3.329619, 3.342399, 3.355589, 3.369209, 3.383279, 3.396800, 3.400331, 3.406533, 3.416057, 3.429780, 3.448918, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.467017, 3.417166, 3.352929, 3.300647, 3.257421, 3.221217, 3.192033, 3.165910, 3.140233, 3.114980, 3.086567, 3.031804, 2.977512, 2.923693, 2.870344, 2.817466, 2.765057, 2.713117, 2.661645, 2.610640, 2.573459, 2.543122, 2.512655, 2.482053, 2.452027, 2.430329, 2.405459, 2.376831, 2.343370, 2.303546, 2.281649, 2.281649, 2.281649, 2.281649, 2.281649, 2.281649, 2.281649, 2.281649, 2.281649, 2.281649
3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.023265, 3.008535, 2.979638, 2.956647, 2.938082, 2.922918, 2.915126, 2.934736, 2.958691, 2.982774, 3.006979, 3.031300, 3.063082, 3.096370, 3.130456, 3.165334, 3.201002, 3.237453, 3.274684, 3.287179, 3.298947, 3.311084, 3.323605, 3.336529, 3.347594, 3.346787, 3.346834, 3.349040, 3.353931, 3.362220, 3.374895, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.387523, 3.342949, 3.285625, 3.239083, 3.200697, 3.168630, 3.147219, 3.133303, 3.108554, 3.084191, 3.060197, 3.036553, 2.988487, 2.936471, 2.884908, 2.833797, 2.783138, 2.732931, 2.683175, 2.651959, 2.622947, 2.593852, 2.564671, 2.535399, 2.505642, 2.487653, 2.467303, 2.443971, 2.416799, 2.384567, 2.366884, 2.366884, 2.366884, 2.366884, 2.366884, 2.366884, 2.366884, 2.366884, 2.366884, 2.366884
3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.077839, 3.060365, 3.026035, 2.998645, 2.976445, 2.958227, 2.948046, 2.964628, 2.983532, 3.006929, 3.030469, 3.054145, 3.077952, 3.106560, 3.139617, 3.173447, 3.208046, 3.239165, 3.249763, 3.260681, 3.271933, 3.283533, 3.295498, 3.304488, 3.301683, 3.299064, 3.295758, 3.294116, 3.294547, 3.297605, 3.304058, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.311418, 3.271838, 3.221071, 3.179986, 3.146211, 3.118091, 3.099639, 3.095764, 3.082793, 3.059127, 3.035803, 3.012804, 2.990115, 2.951423, 2.901385, 2.851785, 2.802622, 2.756340, 2.728506, 2.700629, 2.672708, 2.644740, 2.616723, 2.588977, 2.560998, 2.547059, 2.531400, 2.513567, 2.492931, 2.468593, 2.455291, 2.455291, 2.455291, 2.455291, 2.455291, 2.455291, 2.455291, 2.455291, 2.455291, 2.455291
3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.134797, 3.114423, 3.074358, 3.042336, 3.016317, 2.994896, 2.982212, 2.997673, 3.012934, 3.031306, 3.054193, 3.077235, 3.100425, 3.123757, 3.148929, 3.181771, 3.206261, 3.216132, 3.226295, 3.236761, 3.247545, 3.258659, 3.265600, 3.260896, 3.256694, 3.252282, 3.245653, 3.240194, 3.236193, 3.234041, 3.234284, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.236373, 3.201787, 3.157560, 3.121904, 3.092708, 3.068502, 3.052979, 3.050691, 3.049028, 3.036691, 3.013980, 2.991572, 2.969452, 2.947608, 2.917591, 2.869415, 2.828869, 2.802035, 2.775189, 2.748332, 2.721462, 2.694579, 2.669255, 2.643211, 2.617087, 2.607295, 2.596449, 2.584268, 2.570363, 2.554178, 2.545412, 2.545412, 2.545412, 2.545412, 2.545412, 2.545412, 2.545412, 2.545412, 2.545412, 2.545412
3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.194197, 3.170758, 3.124648, 3.087754, 3.057725, 3.032947, 3.017642, 3.031927, 3.046090, 3.060145, 3.078142, 3.100560, 3.123143, 3.145886, 3.168780, 3.178306, 3.186016, 3.195508, 3.205277, 3.215336, 3.225697, 3.230616, 3.224227, 3.218223, 3.212640, 3.206454, 3.196536, 3.187292, 3.178887, 3.171549, 3.165596, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.162414, 3.132818, 3.095113, 3.064857, 3.040206, 3.019878, 3.007254, 3.006535, 3.006339, 3.006615, 2.994644, 2.972776, 2.951176, 2.929833, 2.908735, 2.898693, 2.872770, 2.846862, 2.820970, 2.795096, 2.769240, 2.746078, 2.722506, 2.698144, 2.673920, 2.668376, 2.662466, 2.656094, 2.649123, 2.641359, 2.637289, 2.637289, 2.637289, 2.637289, 2.637289, 2.637289, 2.637289, 2.637289, 2.637289, 2.637289
3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.256098, 3.229423, 3.176944, 3.134930, 3.100695, 3.072402, 3.054356, 3.067408, 3.080422, 3.093403, 3.106353, 3.124113, 3.146100, 3.168261, 3.172833, 3.172833, 3.172833, 3.177217, 3.186634, 3.196327, 3.199254, 3.191370, 3.183771, 3.176483, 3.169536, 3.161596, 3.148423, 3.135426, 3.122649, 3.110152, 3.098019, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.089567, 3.064957, 3.033751, 3.008863, 2.988721, 2.972233, 2.962476, 2.963308, 2.964561, 2.966195, 2.968173, 2.956338, 2.935212, 2.914325, 2.910265, 2.910265, 2.910265, 2.890847, 2.865878, 2.840953, 2.819722, 2.798385, 2.776429, 2.753788, 2.731508, 2.730314, 2.729469, 2.729067, 2.729238, 2.730172, 2.730964, 2.730964, 2.730964, 2.730964, 2.730964, 2.730964, 2.730964, 2.730964, 2.730964, 2.730964
3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.320561, 3.290473, 3.231289, 3.183897, 3.145255, 3.113283, 3.092372, 3.104132, 3.115944, 3.127802, 3.139702, 3.151640, 3.169210, 3.169210, 3.169210, 3.169210, 3.169210, 3.169210, 3.170291, 3.171257, 3.162047, 3.153036, 3.144243, 3.135688, 3.127395, 3.117722, 3.101328, 3.084614, 3.067499, 3.049872, 3.031579, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 3.017859, 2.998228, 2.973496, 2.953942, 2.938270, 2.925583, 2.918659, 2.921023, 2.923708, 2.926681, 2.929915, 2.933387, 2.922170, 2.922170, 2.922170, 2.922170, 2.922170, 2.922170, 2.909939, 2.890433, 2.871122, 2.851337, 2.831031, 2.810152, 2.789863, 2.793124, 2.797474, 2.803208, 2.810737, 2.820655, 2.826481, 2.826481, 2.826481, 2.826481, 2.826481, 2.826481, 2.826481, 2.826481, 2.826481, 2.826481
