3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.451438, 3.433045, 3.395020, 3.362306, 3.314488, 3.248458, 3.180919, 3.114340, 3.048712, 2.984025, 2.920270, 2.857439, 2.795522, 2.734513, 2.674401, 2.615178, 2.556837, 2.499370, 2.442767, 2.387022, 2.332126, 2.278072, 2.224851, 2.172457, 2.120882, 2.070118, 2.035271, 2.002433, 1.958103, 1.909880, 1.857059, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.815649, 1.848932, 1.895119, 1.935901, 1.980369, 2.039653, 2.099165, 2.158907, 2.218876, 2.279074, 2.339498, 2.400149, 2.461026, 2.522128, 2.583455, 2.645006, 2.706780, 2.768777, 2.830997, 2.893439, 2.956101, 3.018985, 3.082088, 3.145411, 3.208953, 3.272713, 3.321231, 3.346813, 3.376672, 3.411649, 3.430473, 3.430473, 3.430473, 3.430473, 3.430473, 3.430473, 3.430473, 3.430473, 3.430473, 3.430473
3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.457577, 3.416332, 3.379508, 3.349431, 3.304499, 3.241945, 3.177911, 3.114767, 3.052503, 2.991113, 2.930587, 2.870919, 2.812101, 2.754125, 2.696984, 2.640670, 2.585176, 2.530496, 2.476621, 2.423545, 2.371260, 2.319761, 2.269040, 2.219090, 2.169905, 2.121478, 2.089212, 2.059685, 2.020653, 1.978516, 1.932747, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.840988, 1.903002, 1.943397, 1.979322, 2.019744, 2.075975, 2.132429, 2.189104, 2.246002, 2.303121, 2.360460, 2.418020, 2.475799, 2.533797, 2.592013, 2.650448, 2.709099, 2.767968, 2.827053, 2.886354, 2.945869, 3.005600, 3.065545, 3.125703, 3.186075, 3.246659, 3.292182, 3.314794, 3.341097, 3.372451, 3.413479, 3.413479, 3.413479, 3.413479, 3.413479, 3.413479, 3.413479, 3.413479, 3.413479, 3.413479
3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.445338, 3.405682, 3.329431, 3.304508, 3.283086, 3.231916, 3.173919, 3.116696, 3.060239, 3.004542, 2.949599, 2.895405, 2.841951, 2.789234, 2.737247, 2.685983, 2.635438, 2.585606, 2.536480, 2.488056, 2.440327, 2.393289, 2.346935, 2.301260, 2.256260, 2.232064, 2.209663, 2.185485, 2.155113, 2.122724, 2.012681, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.910094, 1.975682, 2.049637, 2.077590, 2.103291, 2.139044, 2.190217, 2.241601, 2.293193, 2.344994, 2.397003, 2.449220, 2.501644, 2.554275, 2.607112, 2.660156, 2.713404, 2.766858, 2.820516, 2.874378, 2.928444, 2.982713, 3.037185, 3.091858, 3.146734, 3.187667, 3.219954, 3.237320, 3.257629, 3.322231, 3.359224, 3.359224, 3.359224, 3.359224, 3.359224, 3.359224, 3.359224, 3.359224, 3.359224, 3.359224
3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.437451, 3.399045, 3.324212, 3.267503, 3.249140, 3.213972, 3.172073, 3.119752, 3.068107, 3.017134, 2.966828, 2.917183, 2.868194, 2.819858, 2.772168, 2.725121, 2.678711, 2.632934, 2.587785, 2.543260, 2.499354, 2.456063, 2.413382, 2.374129, 2.355156, 2.336214, 2.317302, 2.297457, 2.273995, 2.183702, 2.071034, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 1.975615, 2.034825, 2.110988, 2.163773, 2.184033, 2.212386, 2.240086, 2.285555, 2.332746, 2.380135, 2.427720, 2.475502, 2.523480, 2.571652, 2.620020, 2.668583, 2.717340, 2.766291, 2.815435, 2.864772, 2.914302, 2.964024, 3.013938, 3.064043, 3.096087, 3.128678, 3.157345, 3.170613, 3.217040, 3.275513, 3.308902, 3.308902, 3.308902, 3.308902, 3.308902, 3.308902, 3.308902, 3.308902, 3.308902, 3.308902
3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.434344, 3.396886, 3.323654, 3.265413, 3.221968, 3.189420, 3.155887, 3.123408, 3.076076, 3.029085, 2.982690, 2.936888, 2.891673, 2.847042, 2.802991, 2.759516, 2.716613, 2.674279, 2.632509, 2.591300, 2.550647, 2.510548, 2.478605, 2.462190, 2.445900, 2.429740, 2.413719, 2.397428, 2.320968, 2.231432, 2.126044, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.037209, 2.090592, 2.159571, 2.216209, 2.255389, 2.280633, 2.305390, 2.329691, 2.366452, 2.410121, 2.453976, 2.498016, 2.542242, 2.586653, 2.631248, 2.676028, 2.720992, 2.766139, 2.811470, 2.856983, 2.902679, 2.948557, 2.990854, 3.018912, 3.047791, 3.077545, 3.103215, 3.137315, 3.179734, 3.232708, 3.262877, 3.262877, 3.262877, 3.262877, 3.262877, 3.262877, 3.262877, 3.262877, 3.262877, 3.262877
3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.419354, 3.382645, 3.310898, 3.253862, 3.207607, 3.164085, 3.131885, 3.100660, 3.070351, 3.031276, 2.987045, 2.943368, 2.900243, 2.857666, 2.815633, 2.774141, 2.733186, 2.692765, 2.652874, 2.613510, 2.574670, 2.548736, 2.533532, 2.518491, 2.503621, 2.488931, 2.473708, 2.431618, 2.356959, 2.270785, 2.169456, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.084108, 2.133999, 2.198497, 2.251493, 2.294371, 2.310670, 2.334220, 2.357372, 2.380151, 2.410044, 2.451857, 2.493850, 2.536021, 2.578372, 2.620901, 2.663608, 2.706493, 2.749556, 2.792796, 2.836212, 2.879806, 2.915561, 2.941289, 2.967713, 2.994874, 3.022817, 3.058277, 3.088708, 3.126128, 3.172957, 3.199664, 3.199664, 3.199664, 3.199664, 3.199664, 3.199664, 3.199664, 3.199664, 3.199664, 3.199664
3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.401616, 3.365539, 3.295137, 3.239278, 3.194053, 3.148521, 3.108293, 3.077969, 3.048512, 3.019874, 2.988039, 2.945929, 2.904344, 2.863280, 2.822735, 2.782706, 2.743188, 2.704179, 2.665676, 2.627676, 2.607333, 2.592918, 2.578688, 2.564653, 2.550823, 2.535539, 2.504312, 2.463507, 2.391152, 2.307643, 2.209424, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.126655, 2.173708, 2.234489, 2.284401, 2.324746, 2.335785, 2.350879, 2.373388, 2.395552, 2.417393, 2.441156, 2.481650, 2.522319, 2.563162, 2.604179, 2.645369, 2.686733, 2.728269, 2.769978, 2.811860, 2.841546, 2.865376, 2.889808, 2.914876, 2.940617, 2.974673, 3.008117, 3.034012, 3.065999, 3.106209, 3.129213, 3.129213, 3.129213, 3.129213, 3.129213, 3.129213, 3.129213, 3.129213, 3.129213, 3.129213
3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.386482, 3.350911, 3.281600, 3.226713, 3.182349, 3.137110, 3.094378, 3.057566, 3.028895, 3.001002, 2.973841, 2.947374, 2.908523, 2.868869, 2.829709, 2.791041, 2.752863, 2.715171, 2.677962, 2.663111, 2.649392, 2.635875, 2.622572, 2.609494, 2.594162, 2.564908, 2.534634, 2.495115, 2.425071, 2.344239, 2.249151, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.168987, 2.213173, 2.270209, 2.317023, 2.354829, 2.364668, 2.373737, 2.387924, 2.409519, 2.430815, 2.451829, 2.472577, 2.509042, 2.548481, 2.588089, 2.627867, 2.667814, 2.707929, 2.748213, 2.771949, 2.794079, 2.816729, 2.839927, 2.863706, 2.893973, 2.926645, 2.957732, 2.979009, 3.005453, 3.038885, 3.058088, 3.058088, 3.058088, 3.058088, 3.058088, 3.058088, 3.058088, 3.058088, 3.058088, 3.058088
3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.374022, 3.338821, 3.270337, 3.216208, 3.172528, 3.127496, 3.084926, 3.045299, 3.011414, 2.984206, 2.957697, 2.931848, 2.906624, 2.874434, 2.836567, 2.799172, 2.762244, 2.729619, 2.716307, 2.703201, 2.690313, 2.677654, 2.665233, 2.649862, 2.622356, 2.593992, 2.564670, 2.526439, 2.458710, 2.380567, 2.288634, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.211098, 2.252388, 2.305651, 2.349353, 2.384615, 2.393253, 2.401214, 2.408577, 2.422107, 2.442898, 2.463430, 2.483715, 2.503767, 2.534276, 2.572570, 2.611029, 2.649653, 2.686209, 2.706383, 2.726984, 2.748035, 2.769559, 2.791584, 2.818520, 2.847492, 2.878428, 2.907120, 2.923695, 2.944480, 2.970971, 2.986270, 2.986270, 2.986270, 2.986270, 2.986270, 2.986270, 2.986270, 2.986270, 2.986270, 2.986270
3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.364307, 3.329334, 3.261399, 3.207804, 3.164624, 3.119710, 3.077228, 3.037697, 3.000778, 2.969408, 2.943497, 2.918217, 2.893535, 2.869419, 2.843321, 2.807116, 2.779912, 2.767131, 2.754568, 2.742234, 2.730140, 2.718297, 2.702890, 2.676935, 2.650260, 2.622785, 2.594415, 2.557473, 2.492065, 2.416622, 2.327864, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.252983, 2.291346, 2.340809, 2.381387, 2.414099, 2.421534, 2.428387, 2.434726, 2.440608, 2.453692, 2.473776, 2.493633, 2.513273, 2.532710, 2.557565, 2.594790, 2.625649, 2.644503, 2.663726, 2.683338, 2.703359, 2.723811, 2.747814, 2.773514, 2.800847, 2.830018, 2.856275, 2.868062, 2.883070, 2.902452, 2.913742, 2.913742, 2.913742, 2.913742, 2.913742, 2.913742, 2.913742, 2.913742, 2.913742, 2.913742
3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.357409, 3.322516, 3.254837, 3.201544, 3.158674, 3.113785, 3.071313, 3.031808, 2.994925, 2.960373, 2.931171, 2.906413, 2.882228, 2.858585, 2.835457, 2.826022, 2.815773, 2.803690, 2.791845, 2.780248, 2.768912, 2.753471, 2.728893, 2.703714, 2.677869, 2.651281, 2.623864, 2.588210, 2.525128, 2.452397, 2.366836, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.294635, 2.330042, 2.375678, 2.413117, 2.443275, 2.449507, 2.455252, 2.460568, 2.465501, 2.470096, 2.482915, 2.502374, 2.521633, 2.540703, 2.559594, 2.568341, 2.586001, 2.603980, 2.622295, 2.640962, 2.660002, 2.681415, 2.704212, 2.728364, 2.754034, 2.781413, 2.805193, 2.812105, 2.821214, 2.833313, 2.840485, 2.840485, 2.840485, 2.840485, 2.840485, 2.840485, 2.840485, 2.840485, 2.840485, 2.840485
3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.353406, 3.318434, 3.250706, 3.197471, 3.154714, 3.109753, 3.067212, 3.027659, 2.990747, 2.956178, 2.923701, 2.896372, 2.872641, 2.849431, 2.844727, 2.844727, 2.844727, 2.839330, 2.828171, 2.817279, 2.801803, 2.778451, 2.754600, 2.730196, 2.705178, 2.679477, 2.653011, 2.618647, 2.557895, 2.487886, 2.405544, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.336048, 2.368469, 2.410249, 2.444537, 2.472138, 2.477167, 2.481804, 2.486097, 2.490085, 2.493801, 2.497274, 2.509980, 2.528886, 2.547617, 2.551263, 2.551263, 2.551263, 2.564599, 2.582046, 2.599812, 2.618935, 2.639152, 2.660486, 2.683068, 2.707050, 2.732608, 2.753871, 2.755816, 2.758901, 2.763538, 2.766478, 2.766478, 2.766478, 2.766478, 2.766478, 2.766478, 2.766478, 2.766478, 2.766478, 2.766478
3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.352376, 3.317161, 3.249062, 3.195631, 3.152779, 3.107647, 3.064955, 3.025280, 2.988267, 2.953619, 2.921077, 2.890421, 2.864796, 2.864796, 2.864796, 2.864796, 2.864796, 2.864796, 2.863579, 2.848065, 2.825806, 2.803134, 2.780007, 2.756375, 2.732183, 2.707366, 2.681851, 2.648777, 2.590359, 2.523083, 2.443981, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.377215, 2.406619, 2.444518, 2.475643, 2.500682, 2.504506, 2.508037, 2.511310, 2.514354, 2.517194, 2.519853, 2.522348, 2.534458, 2.534458, 2.534458, 2.534458, 2.534458, 2.534458, 2.542940, 2.560033, 2.577949, 2.596782, 2.616633, 2.637623, 2.659892, 2.683601, 2.702303, 2.699190, 2.696121, 2.693111, 2.691701, 2.691701, 2.691701, 2.691701, 2.691701, 2.691701, 2.691701, 2.691701, 2.691701, 2.691701
