1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.715592, 1.739481, 1.790210, 1.835063, 1.875056, 1.910986, 1.943483, 1.973054, 2.000110, 2.024989, 2.047971, 2.069290, 2.091144, 2.151146, 2.215025, 2.278242, 2.340801, 2.402707, 2.440612, 2.458041, 2.474940, 2.492899, 2.512050, 2.532545, 2.554566, 2.578325, 2.604082, 2.632144, 2.662889, 2.696781, 2.734399, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.764223, 2.770326, 2.779518, 2.788461, 2.797199, 2.805764, 2.814182, 2.822474, 2.830657, 2.838747, 2.846754, 2.854690, 2.859432, 2.837303, 2.813588, 2.790421, 2.767801, 2.745727, 2.735518, 2.742141, 2.749532, 2.757792, 2.767040, 2.777415, 2.789086, 2.802258, 2.817179, 2.834158, 2.853578, 2.875926, 2.887815, 2.887815, 2.887815, 2.887815, 2.887815, 2.887815, 2.887815, 2.887815, 2.887815, 2.887815
1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.754351, 1.797124, 1.843148, 1.882497, 1.917839, 1.949798, 1.978875, 2.005477, 2.029936, 2.052530, 2.073488, 2.093006, 2.113249, 2.171015, 2.232576, 2.293510, 2.353818, 2.413506, 2.450210, 2.467317, 2.483904, 2.501485, 2.520179, 2.540121, 2.561473, 2.584423, 2.609194, 2.636056, 2.665331, 2.697413, 2.732786, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.756026, 2.744100, 2.754335, 2.764219, 2.773806, 2.783142, 2.792264, 2.801201, 2.809977, 2.818613, 2.827126, 2.835530, 2.840747, 2.819462, 2.796604, 2.774273, 2.752469, 2.731191, 2.721043, 2.726860, 2.733350, 2.740599, 2.748706, 2.757785, 2.767978, 2.779449, 2.792401, 2.807080, 2.823790, 2.843205, 2.864131, 2.864131, 2.864131, 2.864131, 2.864131, 2.864131, 2.864131, 2.864131, 2.864131, 2.864131
1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.825605, 1.862104, 1.933617, 1.964371, 1.992346, 2.017936, 2.041464, 2.063197, 2.083358, 2.102136, 2.119687, 2.136149, 2.153631, 2.207371, 2.264755, 2.321568, 2.377813, 2.433495, 2.468008, 2.484489, 2.500468, 2.517326, 2.535157, 2.554072, 2.574199, 2.595686, 2.618706, 2.643465, 2.670203, 2.699212, 2.722352, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.741327, 2.725305, 2.711306, 2.722416, 2.733139, 2.743528, 2.753628, 2.763476, 2.773101, 2.782530, 2.791785, 2.800886, 2.806840, 2.787069, 2.765757, 2.744936, 2.724604, 2.704762, 2.694780, 2.699249, 2.704243, 2.709823, 2.716058, 2.723032, 2.730840, 2.739595, 2.749433, 2.760517, 2.773074, 2.803165, 2.820422, 2.820422, 2.820422, 2.820422, 2.820422, 2.820422, 2.820422, 2.820422, 2.820422, 2.820422
1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.889389, 1.920679, 1.983093, 2.032422, 2.054917, 2.075697, 2.094978, 2.112938, 2.129730, 2.145484, 2.160310, 2.174304, 2.189525, 2.239761, 2.293496, 2.346709, 2.399404, 2.451583, 2.484155, 2.500044, 2.515445, 2.531626, 2.548666, 2.566655, 2.585695, 2.605906, 2.627424, 2.650408, 2.675045, 2.691963, 2.711606, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.728633, 2.714394, 2.696111, 2.687738, 2.699088, 2.710078, 2.720753, 2.731149, 2.741297, 2.751226, 2.760957, 2.770510, 2.776985, 2.758526, 2.738565, 2.719062, 2.700017, 2.681429, 2.671649, 2.675053, 2.678872, 2.683151, 2.687943, 2.693304, 2.699305, 2.706026, 2.713559, 2.722015, 2.741888, 2.766863, 2.781085, 2.781085, 2.781085, 2.781085, 2.781085, 2.781085, 2.781085, 2.781085, 2.781085, 2.781085
1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.946931, 1.973853, 2.028032, 2.072883, 2.108372, 2.125437, 2.141397, 2.156376, 2.170479, 2.183797, 2.196409, 2.208383, 2.221726, 2.268885, 2.319407, 2.369449, 2.419013, 2.468102, 2.498946, 2.514275, 2.529133, 2.544686, 2.561001, 2.578153, 2.596225, 2.615313, 2.635529, 2.656997, 2.669542, 2.684315, 2.702219, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.717614, 2.704860, 2.688338, 2.674793, 2.670100, 2.681402, 2.692388, 2.703092, 2.713543, 2.723768, 2.733789, 2.743624, 2.750460, 2.733153, 2.714381, 2.696039, 2.678128, 2.660645, 2.651088, 2.653638, 2.656522, 2.659773, 2.663431, 2.667538, 2.672144, 2.677306, 2.683093, 2.696479, 2.713073, 2.733716, 2.745402, 2.745402, 2.745402, 2.745402, 2.745402, 2.745402, 2.745402, 2.745402, 2.745402, 2.745402
1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 1.999204, 2.022428, 2.069549, 2.108951, 2.142489, 2.168845, 2.182163, 2.194746, 2.206670, 2.217999, 2.228789, 2.239088, 2.250854, 2.295289, 2.342959, 2.390185, 2.436970, 2.483314, 2.512607, 2.527413, 2.541760, 2.556731, 2.572382, 2.588775, 2.605980, 2.624075, 2.642732, 2.652463, 2.663932, 2.677577, 2.693995, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.708008, 2.696504, 2.681479, 2.669059, 2.658637, 2.656498, 2.667620, 2.678469, 2.689073, 2.699453, 2.709632, 2.719628, 2.726709, 2.710418, 2.692702, 2.675391, 2.658486, 2.641984, 2.632660, 2.634518, 2.636649, 2.639077, 2.641833, 2.644947, 2.648458, 2.652409, 2.661465, 2.672633, 2.686311, 2.703254, 2.712803, 2.712803, 2.712803, 2.712803, 2.712803, 2.712803, 2.712803, 2.712803, 2.712803, 2.712803
2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.046988, 2.067057, 2.108085, 2.142717, 2.172433, 2.198288, 2.218351, 2.228983, 2.239118, 2.248801, 2.258073, 2.266968, 2.277398, 2.319404, 2.364526, 2.409236, 2.453534, 2.497424, 2.525318, 2.539634, 2.553503, 2.567935, 2.582976, 2.598680, 2.615105, 2.631303, 2.639137, 2.648263, 2.658968, 2.671633, 2.686772, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.699608, 2.689161, 2.675417, 2.663970, 2.654303, 2.646044, 2.645768, 2.656652, 2.667302, 2.677740, 2.687984, 2.698050, 2.705291, 2.689904, 2.673132, 2.656743, 2.640736, 2.625112, 2.616022, 2.617316, 2.618833, 2.620595, 2.622623, 2.624943, 2.627583, 2.633628, 2.641104, 2.650200, 2.661337, 2.675099, 2.682831, 2.682831, 2.682831, 2.682831, 2.682831, 2.682831, 2.682831, 2.682831, 2.682831, 2.682831
2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.090916, 2.108274, 2.144010, 2.174442, 2.200756, 2.223806, 2.244227, 2.259804, 2.268451, 2.276758, 2.284753, 2.292461, 2.301746, 2.341573, 2.384406, 2.426853, 2.468916, 2.510597, 2.537224, 2.551081, 2.564503, 2.578435, 2.592916, 2.607992, 2.622137, 2.628550, 2.635953, 2.644543, 2.654576, 2.666386, 2.680417, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.692242, 2.682697, 2.670057, 2.659455, 2.650450, 2.642718, 2.636017, 2.637154, 2.647778, 2.658203, 2.668444, 2.678518, 2.685854, 2.671277, 2.655353, 2.639792, 2.624594, 2.609759, 2.600903, 2.601730, 2.602744, 2.603961, 2.605398, 2.607074, 2.610955, 2.615821, 2.621760, 2.629019, 2.637928, 2.648938, 2.655117, 2.655117, 2.655117, 2.655117, 2.655117, 2.655117, 2.655117, 2.655117, 2.655117, 2.655117
2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.144889, 2.159468, 2.189671, 2.215598, 2.238176, 2.258083, 2.275823, 2.291784, 2.303710, 2.310647, 2.317360, 2.323867, 2.332008, 2.362076, 2.402839, 2.443240, 2.483282, 2.520313, 2.544021, 2.557400, 2.570347, 2.583757, 2.597663, 2.609967, 2.615053, 2.620894, 2.627627, 2.635426, 2.644514, 2.655178, 2.667798, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.678390, 2.669990, 2.658809, 2.649384, 2.641344, 2.634417, 2.628396, 2.623124, 2.625582, 2.636107, 2.646453, 2.656633, 2.664135, 2.654267, 2.639109, 2.624297, 2.609830, 2.595853, 2.587409, 2.587858, 2.588466, 2.589245, 2.590210, 2.592526, 2.595527, 2.599259, 2.603874, 2.609570, 2.616609, 2.625343, 2.630252, 2.630252, 2.630252, 2.630252, 2.630252, 2.630252, 2.630252, 2.630252, 2.630252, 2.630252
2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.238853, 2.249546, 2.271822, 2.291098, 2.308014, 2.323043, 2.336539, 2.348771, 2.359951, 2.368129, 2.373129, 2.378017, 2.384682, 2.400127, 2.420023, 2.458566, 2.491090, 2.514060, 2.536950, 2.549743, 2.562087, 2.574848, 2.585250, 2.588615, 2.592501, 2.596998, 2.602216, 2.608293, 2.615405, 2.623781, 2.633721, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.642078, 2.635864, 2.627590, 2.620616, 2.614670, 2.609551, 2.605110, 2.601228, 2.597814, 2.601931, 2.612804, 2.623491, 2.631477, 2.629801, 2.624191, 2.610059, 2.596672, 2.584189, 2.575831, 2.575984, 2.576275, 2.576715, 2.577903, 2.579573, 2.581760, 2.584566, 2.588117, 2.592579, 2.598167, 2.605174, 2.609136, 2.609136, 2.609136, 2.609136, 2.609136, 2.609136, 2.609136, 2.609136, 2.609136, 2.609136
2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.328430, 2.335521, 2.350429, 2.363491, 2.375100, 2.385541, 2.395033, 2.403739, 2.411791, 2.419291, 2.424668, 2.428141, 2.433507, 2.447908, 2.462296, 2.468253, 2.486859, 2.509088, 2.531223, 2.543496, 2.555305, 2.564015, 2.566024, 2.568386, 2.571157, 2.574407, 2.578220, 2.582705, 2.587996, 2.594271, 2.601758, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.608076, 2.603855, 2.598240, 2.593517, 2.589500, 2.586055, 2.583077, 2.580487, 2.578222, 2.576232, 2.581658, 2.592760, 2.601150, 2.599877, 2.598647, 2.597589, 2.585336, 2.573105, 2.564835, 2.564724, 2.564733, 2.565013, 2.565610, 2.566570, 2.567958, 2.569857, 2.572368, 2.575627, 2.579808, 2.585148, 2.588198, 2.588198, 2.588198, 2.588198, 2.588198, 2.588198, 2.588198, 2.588198, 2.588198, 2.588198
2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.413823, 2.417579, 2.425635, 2.432897, 2.439531, 2.445659, 2.451374, 2.456748, 2.461836, 2.466683, 2.471324, 2.474605, 2.478828, 2.492285, 2.495050, 2.495050, 2.495050, 2.505282, 2.526720, 2.538529, 2.545723, 2.546656, 2.547819, 2.549248, 2.550983, 2.553077, 2.555592, 2.558608, 2.562225, 2.566571, 2.571816, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.576277, 2.573869, 2.570684, 2.568024, 2.565784, 2.563882, 2.562259, 2.560868, 2.559670, 2.558638, 2.557746, 2.564221, 2.572946, 2.572029, 2.571854, 2.571854, 2.571854, 2.562547, 2.554369, 2.554021, 2.553561, 2.553285, 2.553257, 2.553519, 2.554122, 2.555130, 2.556626, 2.558713, 2.561529, 2.565257, 2.567430, 2.567430, 2.567430, 2.567430, 2.567430, 2.567430, 2.567430, 2.567430, 2.567430, 2.567430
2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495224, 2.495890, 2.497580, 2.499427, 2.501400, 2.503473, 2.505629, 2.507853, 2.510135, 2.512465, 2.514836, 2.517243, 2.520902, 2.520902, 2.520902, 2.520902, 2.520902, 2.520902, 2.523334, 2.529939, 2.530014, 2.530231, 2.530608, 2.531170, 2.531945, 2.532970, 2.534287, 2.535950, 2.538029, 2.540610, 2.543809, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.546581, 2.545821, 2.544849, 2.544079, 2.543470, 2.542991, 2.542620, 2.542338, 2.542131, 2.541988, 2.541900, 2.541859, 2.546703, 2.546703, 2.546703, 2.546703, 2.546703, 2.546703, 2.544386, 2.543320, 2.542325, 2.541492, 2.540847, 2.540421, 2.540252, 2.540389, 2.540890, 2.541836, 2.543326, 2.545496, 2.546824, 2.546824, 2.546824, 2.546824, 2.546824, 2.546824, 2.546824, 2.546824, 2.546824, 2.546824
