2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.494931, 2.547779, 2.657136, 2.750195, 2.828450, 2.941171, 3.054953, 3.165896, 3.274030, 3.379381, 3.481978, 3.581848, 3.679018, 3.773513, 3.865360, 3.954584, 4.041211, 4.125267, 4.206775, 4.285761, 4.362247, 4.436259, 4.507820, 4.576952, 4.643679, 4.699841, 4.753430, 4.808048, 4.853648, 4.886915, 4.923951, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.953408, 4.957781, 4.963702, 4.968772, 4.966544, 4.961600, 4.954322, 4.946960, 4.939514, 4.931985, 4.924371, 4.916675, 4.908895, 4.901033, 4.893088, 4.885061, 4.876951, 4.868760, 4.860487, 4.852132, 4.843696, 4.835179, 4.826581, 4.817902, 4.809144, 4.798487, 4.785647, 4.796433, 4.840638, 4.888562, 4.913010, 4.913010, 4.913010, 4.913010, 4.913010, 4.913010, 4.913010, 4.913010, 4.913010, 4.913010
2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.582335, 2.686732, 2.785333, 2.865416, 2.934918, 3.040975, 3.148317, 3.253013, 3.355090, 3.454571, 3.551480, 3.645842, 3.737680, 3.827017, 3.913877, 3.998283, 4.080256, 4.159820, 4.236996, 4.311806, 4.384271, 4.454413, 4.522252, 4.587809, 4.651105, 4.704485, 4.755345, 4.807036, 4.850021, 4.881096, 4.915437, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.938918, 4.930968, 4.938207, 4.944488, 4.943192, 4.938916, 4.932044, 4.925092, 4.918059, 4.910946, 4.903754, 4.896482, 4.889130, 4.881699, 4.874190, 4.866601, 4.858934, 4.851189, 4.843365, 4.835463, 4.827484, 4.819427, 4.811292, 4.803080, 4.794792, 4.784492, 4.771963, 4.781570, 4.822205, 4.866173, 4.900206, 4.900206, 4.900206, 4.900206, 4.900206, 4.900206, 4.900206, 4.900206, 4.900206, 4.900206
2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.750721, 2.840002, 3.010254, 3.070323, 3.126045, 3.211412, 3.307802, 3.401866, 3.493624, 3.583095, 3.670300, 3.755256, 3.837983, 3.918500, 3.996824, 4.072975, 4.146970, 4.218827, 4.288564, 4.356198, 4.421747, 4.485227, 4.546655, 4.606049, 4.663425, 4.710144, 4.756456, 4.803308, 4.841984, 4.869472, 4.892304, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.910807, 4.901348, 4.892975, 4.901046, 4.901187, 4.898929, 4.892750, 4.886497, 4.880170, 4.873770, 4.867297, 4.860750, 4.854131, 4.847438, 4.840674, 4.833836, 4.826927, 4.819945, 4.812892, 4.805767, 4.798570, 4.791301, 4.783962, 4.776551, 4.769070, 4.758692, 4.746696, 4.754419, 4.789417, 4.845272, 4.876015, 4.876015, 4.876015, 4.876015, 4.876015, 4.876015, 4.876015, 4.876015, 4.876015, 4.876015
2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 2.956397, 3.032561, 3.179422, 3.289310, 3.334260, 3.379866, 3.438289, 3.523680, 3.607014, 3.688306, 3.767572, 3.844828, 3.920089, 3.993370, 4.064687, 4.134055, 4.201488, 4.267000, 4.330607, 4.392323, 4.452161, 4.510137, 4.566263, 4.619193, 4.661850, 4.704838, 4.748180, 4.791898, 4.827696, 4.843805, 4.862019, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.877495, 4.870855, 4.861621, 4.857757, 4.859118, 4.858855, 4.858677, 4.853427, 4.847679, 4.841862, 4.835978, 4.830027, 4.824008, 4.817922, 4.811768, 4.805548, 4.799261, 4.792907, 4.786487, 4.780000, 4.773447, 4.766828, 4.760143, 4.753392, 4.742930, 4.731740, 4.719868, 4.726149, 4.770594, 4.822988, 4.851671, 4.851671, 4.851671, 4.851671, 4.851671, 4.851671, 4.851671, 4.851671, 4.851671, 4.851671
3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.113175, 3.180454, 3.310068, 3.410997, 3.475621, 3.516344, 3.555066, 3.591922, 3.669357, 3.745601, 3.819966, 3.892464, 3.963110, 4.031916, 4.098896, 4.164064, 4.227430, 4.289010, 4.348815, 4.406858, 4.463151, 4.517707, 4.566654, 4.607381, 4.648346, 4.689563, 4.731046, 4.772814, 4.801888, 4.814553, 4.829475, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.842080, 4.838247, 4.832576, 4.827135, 4.816660, 4.817369, 4.818117, 4.818902, 4.815655, 4.810209, 4.804698, 4.799123, 4.793485, 4.787782, 4.782016, 4.776187, 4.770294, 4.764338, 4.758319, 4.752237, 4.746092, 4.739884, 4.732877, 4.722613, 4.711760, 4.700278, 4.688125, 4.706348, 4.748587, 4.798075, 4.825089, 4.825089, 4.825089, 4.825089, 4.825089, 4.825089, 4.825089, 4.825089, 4.825089, 4.825089
3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.236033, 3.297167, 3.414572, 3.505576, 3.566179, 3.611795, 3.647811, 3.682104, 3.714786, 3.772167, 3.843519, 3.913093, 3.980900, 4.046954, 4.111266, 4.173848, 4.234713, 4.293871, 4.351334, 4.407115, 4.461224, 4.506828, 4.546390, 4.586136, 4.626077, 4.666225, 4.706478, 4.744989, 4.772464, 4.782298, 4.793783, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.803417, 4.802605, 4.800770, 4.798415, 4.783765, 4.773281, 4.774981, 4.776676, 4.778366, 4.777387, 4.772115, 4.766781, 4.761386, 4.755929, 4.750411, 4.744831, 4.739191, 4.733489, 4.727726, 4.721902, 4.716018, 4.708381, 4.698112, 4.687274, 4.675831, 4.663743, 4.665733, 4.682877, 4.722902, 4.769700, 4.795216, 4.795216, 4.795216, 4.795216, 4.795216, 4.795216, 4.795216, 4.795216, 4.795216, 4.795216
3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.357338, 3.412308, 3.517497, 3.598602, 3.653582, 3.697052, 3.734940, 3.766866, 3.797303, 3.826342, 3.864936, 3.931813, 3.997002, 4.060516, 4.122365, 4.182560, 4.241113, 4.298034, 4.353333, 4.407022, 4.448983, 4.487490, 4.526135, 4.564927, 4.603875, 4.642586, 4.678500, 4.716061, 4.741875, 4.748720, 4.756563, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.763038, 4.765435, 4.767662, 4.768561, 4.755462, 4.739952, 4.731642, 4.734226, 4.736768, 4.739272, 4.740855, 4.735743, 4.730572, 4.725341, 4.720051, 4.714702, 4.709293, 4.703826, 4.698299, 4.692714, 4.684310, 4.674044, 4.663229, 4.651831, 4.639814, 4.641107, 4.642606, 4.658235, 4.695884, 4.739785, 4.763680, 4.763680, 4.763680, 4.763680, 4.763680, 4.763680, 4.763680, 4.763680, 4.763680, 4.763680
3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.477048, 3.525836, 3.618807, 3.690043, 3.739431, 3.779227, 3.814892, 3.846439, 3.874802, 3.901870, 3.927722, 3.952427, 4.011601, 4.072763, 4.132332, 4.190316, 4.246727, 4.301574, 4.354868, 4.392937, 4.430485, 4.468134, 4.505888, 4.543754, 4.580927, 4.614507, 4.649484, 4.686038, 4.710098, 4.713788, 4.717777, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.720898, 4.726699, 4.733220, 4.737551, 4.726087, 4.711800, 4.697912, 4.691560, 4.694935, 4.698239, 4.701475, 4.704648, 4.700902, 4.695880, 4.690801, 4.685664, 4.680470, 4.675219, 4.669911, 4.660622, 4.650366, 4.639581, 4.628233, 4.616289, 4.616956, 4.617943, 4.618383, 4.632398, 4.667505, 4.708291, 4.730436, 4.730436, 4.730436, 4.730436, 4.730436, 4.730436, 4.730436, 4.730436, 4.730436, 4.730436
3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.595118, 3.637708, 3.718464, 3.779866, 3.823695, 3.859845, 3.892162, 3.921132, 3.947490, 3.972737, 3.996855, 4.019909, 4.041958, 4.083836, 4.141286, 4.197217, 4.251638, 4.301917, 4.338529, 4.375205, 4.411948, 4.448761, 4.485648, 4.521290, 4.552766, 4.585424, 4.619411, 4.654899, 4.677109, 4.677473, 4.677384, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.676946, 4.686356, 4.697415, 4.705361, 4.695618, 4.682620, 4.669910, 4.657454, 4.652877, 4.656964, 4.660953, 4.664852, 4.668665, 4.667426, 4.662542, 4.657603, 4.652608, 4.647036, 4.637282, 4.627043, 4.616291, 4.604997, 4.593129, 4.593228, 4.593759, 4.593724, 4.593043, 4.605342, 4.637731, 4.675175, 4.695436, 4.695436, 4.695436, 4.695436, 4.695436, 4.695436, 4.695436, 4.695436, 4.695436, 4.695436
3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.711502, 3.747881, 3.816429, 3.868037, 3.906344, 3.938877, 3.967876, 3.993791, 4.017000, 4.039130, 4.061646, 4.083172, 4.103764, 4.123474, 4.149332, 4.203350, 4.249775, 4.285619, 4.321499, 4.357416, 4.393374, 4.429373, 4.463491, 4.493064, 4.523634, 4.555319, 4.588260, 4.622622, 4.642881, 4.639741, 4.635344, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.631132, 4.644365, 4.660217, 4.671967, 4.664035, 4.652391, 4.640920, 4.629601, 4.618415, 4.615456, 4.620184, 4.624795, 4.629295, 4.633689, 4.635174, 4.630418, 4.624007, 4.614259, 4.604041, 4.593327, 4.582089, 4.570298, 4.569881, 4.570004, 4.569547, 4.568430, 4.566563, 4.577040, 4.606531, 4.640395, 4.658631, 4.658631, 4.658631, 4.658631, 4.658631, 4.658631, 4.658631, 4.658631, 4.658631, 4.658631
3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.826153, 3.856309, 3.912664, 3.954521, 3.987345, 4.016294, 4.042007, 4.064900, 4.085320, 4.103559, 4.122262, 4.142378, 4.161624, 4.180046, 4.197689, 4.204778, 4.234081, 4.269231, 4.304395, 4.339572, 4.374764, 4.407366, 4.435213, 4.463896, 4.493512, 4.524173, 4.556012, 4.589184, 4.607390, 4.600560, 4.591613, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.583404, 4.600683, 4.621592, 4.637344, 4.631317, 4.621096, 4.610924, 4.600796, 4.590707, 4.580651, 4.579177, 4.584486, 4.589660, 4.594706, 4.599631, 4.601262, 4.591524, 4.581331, 4.570657, 4.559478, 4.547765, 4.546878, 4.546634, 4.545800, 4.544300, 4.542042, 4.538922, 4.547466, 4.573871, 4.603907, 4.619970, 4.619970, 4.619970, 4.619970, 4.619970, 4.619970, 4.619970, 4.619970, 4.619970, 4.619970
3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.939021, 3.962945, 4.007126, 4.039283, 4.066667, 4.092065, 4.114527, 4.134433, 4.152098, 4.167789, 4.181731, 4.197679, 4.215682, 4.232917, 4.236364, 4.236364, 4.236364, 4.252757, 4.287221, 4.321675, 4.352771, 4.379049, 4.406022, 4.433770, 4.462384, 4.491968, 4.522646, 4.554563, 4.570607, 4.559896, 4.546148, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.533707, 4.555267, 4.581508, 4.601466, 4.597439, 4.588713, 4.579904, 4.571025, 4.562083, 4.553086, 4.544040, 4.543935, 4.549771, 4.555457, 4.556553, 4.556553, 4.556553, 4.548258, 4.537138, 4.525502, 4.524185, 4.523611, 4.522440, 4.520599, 4.517999, 4.514539, 4.510095, 4.516593, 4.539716, 4.565666, 4.579400, 4.579400, 4.579400, 4.579400, 4.579400, 4.579400, 4.579400, 4.579400, 4.579400, 4.579400
4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.050056, 4.067742, 4.099773, 4.122285, 4.144276, 4.166159, 4.185407, 4.202362, 4.217308, 4.230486, 4.242099, 4.252320, 4.266020, 4.266020, 4.266020, 4.266020, 4.266020, 4.266020, 4.269979, 4.299579, 4.324425, 4.349845, 4.375903, 4.402671, 4.430232, 4.458683, 4.488139, 4.518734, 4.532505, 4.517714, 4.498902, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.481984, 4.508070, 4.539931, 4.564308, 4.562381, 4.555222, 4.547842, 4.540270, 4.532528, 4.524638, 4.516615, 4.508474, 4.509425, 4.509425, 4.509425, 4.509425, 4.509425, 4.509425, 4.503486, 4.501774, 4.500901, 4.499428, 4.497283, 4.494382, 4.490626, 4.485898, 4.480061, 4.484394, 4.504031, 4.525623, 4.536866, 4.536866, 4.536866, 4.536866, 4.536866, 4.536866, 4.536866, 4.536866, 4.536866, 4.536866
