0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.709453, 0.766076, 0.885427, 0.989897, 1.070867, 1.175342, 1.281754, 1.386865, 1.490688, 1.593236, 1.694521, 1.794556, 1.893353, 1.990924, 2.087282, 2.182437, 2.276402, 2.369188, 2.460807, 2.551269, 2.640586, 2.728768, 2.815826, 2.901772, 2.986615, 3.050954, 3.109235, 3.169246, 3.231959, 3.301642, 3.379816, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.442385, 3.417680, 3.384425, 3.356182, 3.330193, 3.298184, 3.255585, 3.213850, 3.172976, 3.132960, 3.093801, 3.055497, 3.018043, 2.981440, 2.945683, 2.910772, 2.876703, 2.843474, 2.811083, 2.779528, 2.748806, 2.718916, 2.689855, 2.661620, 2.634210, 2.609277, 2.585396, 2.572949, 2.576245, 2.580364, 2.582676, 2.582676, 2.582676, 2.582676, 2.582676, 2.582676, 2.582676, 2.582676, 2.582676, 2.582676
0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.784501, 0.886342, 0.994989, 1.086960, 1.159740, 1.258091, 1.358514, 1.457743, 1.555790, 1.652667, 1.748383, 1.842949, 1.936378, 2.028678, 2.119860, 2.209935, 2.298913, 2.386803, 2.473617, 2.559363, 2.644051, 2.727690, 2.810291, 2.891863, 2.972414, 3.033178, 3.087917, 3.144108, 3.202330, 3.266173, 3.337267, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.410586, 3.349289, 3.322268, 3.299248, 3.276566, 3.247189, 3.206894, 3.167414, 3.128745, 3.090885, 3.053833, 3.017586, 2.982143, 2.947500, 2.913657, 2.880611, 2.848360, 2.816902, 2.786235, 2.756357, 2.727265, 2.698959, 2.671435, 2.644693, 2.618729, 2.594893, 2.571915, 2.559615, 2.561897, 2.564865, 2.568300, 2.568300, 2.568300, 2.568300, 2.568300, 2.568300, 2.568300, 2.568300, 2.568300, 2.568300
0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 0.929014, 1.017209, 1.188049, 1.260581, 1.320382, 1.400542, 1.490767, 1.579973, 1.668168, 1.755360, 1.841559, 1.926773, 2.011010, 2.094277, 2.176584, 2.257938, 2.338347, 2.417819, 2.496362, 2.573982, 2.650689, 2.726489, 2.801390, 2.875399, 2.948524, 2.998605, 3.047519, 3.097477, 3.148450, 3.203024, 3.280041, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.349138, 3.283492, 3.213092, 3.198073, 3.180575, 3.159357, 3.123010, 3.087391, 3.052501, 3.018336, 2.984896, 2.952178, 2.920180, 2.888902, 2.858342, 2.828497, 2.799367, 2.770949, 2.743241, 2.716243, 2.689953, 2.664368, 2.639488, 2.615310, 2.591833, 2.570247, 2.548814, 2.536851, 2.537651, 2.540189, 2.541880, 2.541880, 2.541880, 2.541880, 2.541880, 2.541880, 2.541880, 2.541880, 2.541880, 2.541880
1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.102456, 1.179313, 1.330006, 1.446577, 1.496444, 1.542787, 1.600356, 1.681373, 1.761511, 1.840777, 1.919177, 1.996718, 2.073406, 2.149249, 2.224252, 2.298422, 2.371766, 2.444288, 2.515997, 2.586897, 2.656996, 2.726298, 2.794810, 2.859518, 2.902856, 2.946896, 2.991684, 3.037268, 3.083015, 3.140087, 3.210678, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.272236, 3.214013, 3.140160, 3.092822, 3.079408, 3.065377, 3.052016, 3.021113, 2.989329, 2.958202, 2.927732, 2.897917, 2.868756, 2.840247, 2.812389, 2.785180, 2.758620, 2.732706, 2.707438, 2.682814, 2.658832, 2.635492, 2.612792, 2.590730, 2.570769, 2.550552, 2.530007, 2.518167, 2.517725, 2.517806, 2.518089, 2.518089, 2.518089, 2.518089, 2.518089, 2.518089, 2.518089, 2.518089, 2.518089, 2.518089
1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.229487, 1.299067, 1.435652, 1.545248, 1.617727, 1.659625, 1.700255, 1.739703, 1.814264, 1.888628, 1.962201, 2.034990, 2.107000, 2.178238, 2.248707, 2.318415, 2.387367, 2.455567, 2.523021, 2.589735, 2.655713, 2.720962, 2.777454, 2.817935, 2.858966, 2.900582, 2.942817, 2.985713, 3.036922, 3.089760, 3.154493, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.210907, 3.157777, 3.090323, 3.036105, 3.010461, 2.998488, 2.987071, 2.976175, 2.953071, 2.923832, 2.895209, 2.867199, 2.839801, 2.813014, 2.786837, 2.761268, 2.736307, 2.711952, 2.688201, 2.665055, 2.642511, 2.620568, 2.599646, 2.580464, 2.561025, 2.541310, 2.521302, 2.509785, 2.508444, 2.507411, 2.507060, 2.507060, 2.507060, 2.507060, 2.507060, 2.507060, 2.507060, 2.507060, 2.507060, 2.507060
1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.322909, 1.387974, 1.515544, 1.617772, 1.688793, 1.743026, 1.781189, 1.818294, 1.854409, 1.912226, 1.982825, 2.052684, 2.121809, 2.190205, 2.257877, 2.324829, 2.391067, 2.456595, 2.521419, 2.585543, 2.648972, 2.698575, 2.737232, 2.776351, 2.815960, 2.856086, 2.897096, 2.948096, 2.997481, 3.046792, 3.107317, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.160162, 3.110599, 3.047781, 2.997376, 2.970037, 2.951968, 2.941739, 2.931972, 2.922637, 2.906352, 2.878872, 2.851978, 2.825672, 2.799951, 2.774814, 2.750261, 2.726289, 2.702899, 2.680088, 2.657857, 2.636203, 2.616142, 2.597427, 2.578483, 2.559294, 2.539846, 2.520964, 2.509369, 2.507973, 2.506874, 2.506487, 2.506487, 2.506487, 2.506487, 2.506487, 2.506487, 2.506487, 2.506487, 2.506487, 2.506487
1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.415089, 1.475630, 1.594190, 1.689077, 1.755946, 1.810732, 1.858152, 1.893068, 1.927099, 1.960301, 2.002192, 2.069348, 2.135809, 2.201581, 2.266667, 2.331072, 2.394802, 2.457859, 2.520249, 2.581977, 2.624840, 2.661885, 2.699316, 2.737157, 2.775430, 2.814797, 2.861713, 2.911527, 2.958912, 3.004730, 3.061080, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.110372, 3.064359, 3.006142, 2.959513, 2.934085, 2.913949, 2.898975, 2.890250, 2.881908, 2.873928, 2.864093, 2.838231, 2.812932, 2.788195, 2.764019, 2.740403, 2.717346, 2.694847, 2.672904, 2.651518, 2.632412, 2.614128, 2.595639, 2.576934, 2.557998, 2.539683, 2.520710, 2.509018, 2.507573, 2.506416, 2.505997, 2.505997, 2.505997, 2.505997, 2.505997, 2.505997, 2.505997, 2.505997, 2.505997, 2.505997
1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.505995, 1.562004, 1.671563, 1.759140, 1.821882, 1.873978, 1.922472, 1.964189, 1.996271, 2.027613, 2.058261, 2.088254, 2.149089, 2.212429, 2.275120, 2.337165, 2.398568, 2.459333, 2.519465, 2.555779, 2.591394, 2.627332, 2.663611, 2.700250, 2.738020, 2.781346, 2.827172, 2.875820, 2.921233, 2.963597, 3.015803, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.061562, 3.019081, 2.965429, 2.922534, 2.898993, 2.880308, 2.863277, 2.850903, 2.843479, 2.836373, 2.829568, 2.823046, 2.801429, 2.777604, 2.754318, 2.731570, 2.709360, 2.687686, 2.666548, 2.648479, 2.630592, 2.612525, 2.594264, 2.575800, 2.557994, 2.539618, 2.520520, 2.508733, 2.507245, 2.506038, 2.505592, 2.505592, 2.505592, 2.505592, 2.505592, 2.505592, 2.505592, 2.505592, 2.505592, 2.505592
1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.595590, 1.647062, 1.747634, 1.827934, 1.886580, 1.936009, 1.982051, 2.025134, 2.062068, 2.091669, 2.120653, 2.149055, 2.176909, 2.222807, 2.283271, 2.343121, 2.402361, 2.456889, 2.490977, 2.525321, 2.559933, 2.594829, 2.630024, 2.666245, 2.706407, 2.748731, 2.793488, 2.840992, 2.884464, 2.923412, 2.971513, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 3.013761, 2.974791, 2.925661, 2.886457, 2.864777, 2.847522, 2.831807, 2.817442, 2.807254, 2.800957, 2.794925, 2.789143, 2.783598, 2.768053, 2.745594, 2.723652, 2.702229, 2.681723, 2.664360, 2.646843, 2.629165, 2.611316, 2.593285, 2.575940, 2.558102, 2.539616, 2.520394, 2.508516, 2.506993, 2.505744, 2.505275, 2.505275, 2.505275, 2.505275, 2.505275, 2.505275, 2.505275, 2.505275, 2.505275, 2.505275
1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.683839, 1.730769, 1.822371, 1.895432, 1.950014, 1.996802, 2.040417, 2.081263, 2.119681, 2.152599, 2.180024, 2.206933, 2.233356, 2.259320, 2.291151, 2.348956, 2.397065, 2.430065, 2.463277, 2.496712, 2.530381, 2.564296, 2.599015, 2.636382, 2.675624, 2.716968, 2.760677, 2.807061, 2.848623, 2.884198, 2.928235, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.966996, 2.931512, 2.886861, 2.851300, 2.831453, 2.815605, 2.801185, 2.788013, 2.775940, 2.767592, 2.762275, 2.757177, 2.752288, 2.747595, 2.737747, 2.716557, 2.697108, 2.680073, 2.662900, 2.645584, 2.628115, 2.610486, 2.593559, 2.576206, 2.558272, 2.539679, 2.520334, 2.508368, 2.506817, 2.505534, 2.505048, 2.505048, 2.505048, 2.505048, 2.505048, 2.505048, 2.505048, 2.505048, 2.505048, 2.505048
1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.770701, 1.813089, 1.895744, 1.961607, 2.012160, 2.056334, 2.097549, 2.136186, 2.172561, 2.206943, 2.236490, 2.261999, 2.287079, 2.311754, 2.336045, 2.345999, 2.372718, 2.404920, 2.437305, 2.469882, 2.502662, 2.535928, 2.570819, 2.607342, 2.645686, 2.686072, 2.728757, 2.774045, 2.813730, 2.845977, 2.885993, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.921297, 2.889271, 2.849051, 2.817083, 2.799040, 2.784575, 2.771425, 2.759424, 2.748434, 2.738338, 2.731540, 2.727074, 2.722791, 2.718680, 2.714733, 2.712361, 2.695632, 2.678781, 2.661801, 2.644686, 2.627428, 2.610881, 2.593970, 2.576535, 2.558507, 2.539807, 2.520340, 2.508291, 2.506718, 2.505412, 2.504914, 2.504914, 2.504914, 2.504914, 2.504914, 2.504914, 2.504914, 2.504914, 2.504914, 2.504914
1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.856140, 1.893985, 1.967720, 2.026432, 2.072992, 2.114581, 2.153426, 2.189881, 2.224243, 2.256759, 2.287641, 2.314357, 2.338177, 2.361641, 2.366417, 2.366417, 2.366417, 2.381392, 2.412997, 2.444766, 2.476626, 2.509322, 2.543439, 2.579139, 2.616607, 2.656058, 2.697744, 2.741962, 2.779805, 2.808774, 2.844817, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.876694, 2.848096, 2.812252, 2.783824, 2.767554, 2.754447, 2.742543, 2.731690, 2.721761, 2.712648, 2.704259, 2.698764, 2.695040, 2.691467, 2.690784, 2.690784, 2.690784, 2.677834, 2.661048, 2.644135, 2.627937, 2.611428, 2.594444, 2.576927, 2.558807, 2.540002, 2.520415, 2.508285, 2.506700, 2.505380, 2.504875, 2.504875, 2.504875, 2.504875, 2.504875, 2.504875, 2.504875, 2.504875, 2.504875, 2.504875
1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.940112, 1.973419, 2.038265, 2.089876, 2.132484, 2.171518, 2.208024, 2.242328, 2.274705, 2.305386, 2.334563, 2.362405, 2.386666, 2.386666, 2.386666, 2.386666, 2.386666, 2.386666, 2.390292, 2.420794, 2.451538, 2.483524, 2.516889, 2.551789, 2.588403, 2.626944, 2.667656, 2.710829, 2.746868, 2.772610, 2.804733, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.833219, 2.808014, 2.776490, 2.751545, 2.737015, 2.725239, 2.714555, 2.704825, 2.695933, 2.687780, 2.680283, 2.673370, 2.669076, 2.669076, 2.669076, 2.669076, 2.669076, 2.669076, 2.660629, 2.644749, 2.628607, 2.612035, 2.594981, 2.577383, 2.559173, 2.540265, 2.520560, 2.508354, 2.506764, 2.505440, 2.504934, 2.504934, 2.504934, 2.504934, 2.504934, 2.504934, 2.504934, 2.504934, 2.504934, 2.504934
