5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.610721, 5.605221, 5.594826, 5.587315, 5.582190, 5.579061, 5.577620, 5.577619, 5.578855, 5.581162, 5.584404, 5.588464, 5.557413, 5.474811, 5.392207, 5.309601, 5.226994, 5.144385, 5.093000, 5.074452, 5.057147, 5.039599, 5.021778, 5.003650, 4.985174, 4.966300, 4.946969, 4.927113, 4.906644, 4.885457, 4.863421, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.846921, 4.858167, 4.873816, 4.887684, 4.900073, 4.911217, 4.921305, 4.930489, 4.938894, 4.946621, 4.953755, 4.960370, 4.981219, 5.041148, 5.099666, 5.156776, 5.212481, 5.266783, 5.317639, 5.302512, 5.287177, 5.271606, 5.255768, 5.239624, 5.223129, 5.206227, 5.188851, 5.170919, 5.152327, 5.132943, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354, 5.123354
5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.613069, 5.580794, 5.570194, 5.564512, 5.560893, 5.559019, 5.558631, 5.559520, 5.561515, 5.564473, 5.568275, 5.572822, 5.543284, 5.463690, 5.384081, 5.304458, 5.224822, 5.145171, 5.095643, 5.077858, 5.061341, 5.044651, 5.027767, 5.010666, 4.993319, 4.975694, 4.957752, 4.939446, 4.920720, 4.901506, 4.881721, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.840510, 4.897066, 4.909508, 4.920626, 4.930632, 4.939694, 4.947950, 4.955508, 4.962463, 4.968889, 4.974851, 4.980403, 5.000022, 5.057777, 5.114174, 5.169217, 5.222908, 5.275249, 5.324332, 5.310033, 5.295599, 5.281013, 5.266257, 5.251307, 5.236134, 5.220707, 5.204985, 5.188920, 5.172450, 5.155958, 5.163384, 5.163384, 5.163384, 5.163384, 5.163384, 5.163384, 5.163384, 5.163384, 5.163384, 5.163384
5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.617846, 5.587192, 5.527794, 5.524877, 5.523557, 5.523610, 5.524849, 5.527122, 5.530299, 5.534275, 5.538956, 5.544266, 5.517392, 5.443220, 5.369013, 5.294772, 5.220497, 5.146188, 5.100007, 5.083570, 5.068428, 5.053223, 5.037946, 5.022589, 5.007144, 4.991600, 4.975943, 4.960160, 4.944232, 4.928137, 4.875791, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.827590, 4.896774, 4.971461, 4.978354, 4.984646, 4.990420, 4.995744, 5.000676, 5.005263, 5.009545, 5.013557, 5.017327, 5.034801, 5.088636, 5.141209, 5.192523, 5.242580, 5.291383, 5.337263, 5.324431, 5.311582, 5.298714, 5.285827, 5.272916, 5.259979, 5.247013, 5.234012, 5.220973, 5.207964, 5.227910, 5.239147, 5.239147, 5.239147, 5.239147, 5.239147, 5.239147, 5.239147, 5.239147, 5.239147, 5.239147
5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.622696, 5.593481, 5.535483, 5.491606, 5.491905, 5.493324, 5.495723, 5.498986, 5.503013, 5.507719, 5.513032, 5.518889, 5.494271, 5.424831, 5.355341, 5.285802, 5.216213, 5.146575, 5.103314, 5.088023, 5.074033, 5.060059, 5.046101, 5.032162, 5.018244, 5.004348, 4.990477, 4.976636, 4.962826, 4.917102, 4.861180, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.814613, 4.881030, 4.969377, 5.027357, 5.030949, 5.034294, 5.037422, 5.040358, 5.043124, 5.045739, 5.048217, 5.050573, 5.066250, 5.116662, 5.165896, 5.213954, 5.260838, 5.306549, 5.349627, 5.338050, 5.326544, 5.315116, 5.303776, 5.292533, 5.281399, 5.270389, 5.259517, 5.248802, 5.269631, 5.295314, 5.309667, 5.309667, 5.309667, 5.309667, 5.309667, 5.309667, 5.309667, 5.309667, 5.309667, 5.309667
5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.627607, 5.599678, 5.543781, 5.497904, 5.464596, 5.467002, 5.470241, 5.474220, 5.478861, 5.484095, 5.489862, 5.496112, 5.473428, 5.408153, 5.342816, 5.277419, 5.211961, 5.146443, 5.105752, 5.091447, 5.078435, 5.065496, 5.052638, 5.039869, 5.027198, 5.014634, 5.002189, 4.989877, 4.948648, 4.901289, 4.846689, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.801587, 4.865522, 4.951297, 5.024882, 5.071348, 5.072860, 5.074308, 5.075700, 5.077042, 5.078338, 5.079593, 5.080812, 5.094964, 5.142362, 5.188655, 5.233845, 5.277933, 5.320922, 5.361527, 5.351035, 5.340680, 5.330475, 5.320435, 5.310580, 5.300928, 5.291503, 5.282333, 5.303056, 5.328362, 5.358878, 5.375804, 5.375804, 5.375804, 5.375804, 5.375804, 5.375804, 5.375804, 5.375804, 5.375804, 5.375804
5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.632569, 5.605798, 5.551820, 5.507120, 5.469476, 5.443810, 5.447663, 5.452165, 5.457252, 5.462866, 5.468959, 5.475486, 5.454477, 5.392897, 5.331246, 5.269526, 5.207737, 5.145878, 5.107466, 5.094020, 5.081846, 5.069789, 5.057860, 5.046070, 5.034433, 5.022963, 5.010730, 4.973642, 4.932316, 4.885687, 4.832302, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.788520, 4.850216, 4.933627, 5.005736, 5.069171, 5.107227, 5.107370, 5.107549, 5.107760, 5.108000, 5.108267, 5.108558, 5.121403, 5.166127, 5.209811, 5.252455, 5.294062, 5.334633, 5.373040, 5.363496, 5.354138, 5.344984, 5.336052, 5.327366, 5.318950, 5.310834, 5.331041, 5.355610, 5.384550, 5.419169, 5.438238, 5.438238, 5.438238, 5.438238, 5.438238, 5.438238, 5.438238, 5.438238, 5.438238, 5.438238
5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.637575, 5.611850, 5.559633, 5.516036, 5.479071, 5.447314, 5.427437, 5.432321, 5.437731, 5.443619, 5.449942, 5.456662, 5.437117, 5.378836, 5.320478, 5.262045, 5.203535, 5.144950, 5.108573, 5.095879, 5.084431, 5.073133, 5.061997, 5.051038, 5.040270, 5.027607, 4.994026, 4.957140, 4.916212, 4.870270, 4.818003, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.775418, 4.835084, 4.916315, 4.987033, 5.049596, 5.105708, 5.137331, 5.136543, 5.135846, 5.135231, 5.134690, 5.134218, 5.145932, 5.188266, 5.229618, 5.269988, 5.309378, 5.347788, 5.384228, 5.375520, 5.367034, 5.358792, 5.350814, 5.343126, 5.335755, 5.355265, 5.378982, 5.406413, 5.438523, 5.476649, 5.497517, 5.497517, 5.497517, 5.497517, 5.497517, 5.497517, 5.497517, 5.497517, 5.497517, 5.497517
5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.642619, 5.617844, 5.567249, 5.524688, 5.488372, 5.457006, 5.429630, 5.414306, 5.419949, 5.426030, 5.432512, 5.439363, 5.421107, 5.365790, 5.310392, 5.254913, 5.199353, 5.143714, 5.109164, 5.097134, 5.086321, 5.075682, 5.065231, 5.054983, 5.041902, 5.011045, 4.977539, 4.940855, 4.900311, 4.855016, 4.803783, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.762287, 4.820103, 4.899317, 4.968723, 5.030446, 5.086039, 5.136661, 5.163177, 5.161741, 5.160425, 5.159219, 5.158113, 5.168838, 5.209026, 5.248282, 5.286608, 5.324004, 5.360472, 5.395142, 5.387174, 5.379458, 5.372013, 5.364865, 5.358038, 5.376781, 5.399637, 5.425685, 5.455664, 5.490555, 5.531697, 5.554083, 5.554083, 5.554083, 5.554083, 5.554083, 5.554083, 5.554083, 5.554083, 5.554083, 5.554083
5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.632536, 5.608866, 5.560347, 5.519345, 5.484223, 5.453787, 5.427146, 5.403620, 5.392420, 5.399001, 5.405940, 5.413208, 5.400180, 5.353613, 5.300889, 5.248081, 5.195188, 5.148869, 5.135659, 5.124621, 5.114914, 5.105428, 5.096180, 5.083461, 5.056076, 5.026648, 4.994801, 4.960063, 4.921829, 4.879312, 4.831473, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.792921, 4.847352, 4.922301, 4.988322, 5.047307, 5.100648, 5.149393, 5.194345, 5.215569, 5.212848, 5.210307, 5.207932, 5.206619, 5.228605, 5.265967, 5.302445, 5.338040, 5.373083, 5.408028, 5.400714, 5.393674, 5.386931, 5.380508, 5.398774, 5.421187, 5.446461, 5.475195, 5.508167, 5.546409, 5.591316, 5.615666, 5.615666, 5.615666, 5.615666, 5.615666, 5.615666, 5.615666, 5.615666, 5.615666, 5.615666
5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.612461, 5.589943, 5.543694, 5.504514, 5.470881, 5.441681, 5.416081, 5.393443, 5.373271, 5.365769, 5.373341, 5.381200, 5.369207, 5.331746, 5.291889, 5.241507, 5.205231, 5.192608, 5.180303, 5.170442, 5.162114, 5.154065, 5.142173, 5.118471, 5.093256, 5.066266, 5.037181, 5.005595, 4.970993, 4.932705, 4.889850, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.855478, 4.905515, 4.974706, 5.035947, 5.090904, 5.140804, 5.186579, 5.228940, 5.268448, 5.284561, 5.280272, 5.276231, 5.273689, 5.272558, 5.282808, 5.317608, 5.352377, 5.388468, 5.422487, 5.415766, 5.409340, 5.403232, 5.421207, 5.443451, 5.468330, 5.496356, 5.528179, 5.564642, 5.606859, 5.656329, 5.683106, 5.683106, 5.683106, 5.683106, 5.683106, 5.683106, 5.683106, 5.683106, 5.683106, 5.683106
5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.595573, 5.574049, 5.529757, 5.492144, 5.459789, 5.431650, 5.406941, 5.385060, 5.365539, 5.348008, 5.343578, 5.351920, 5.340847, 5.304865, 5.268949, 5.254090, 5.243986, 5.232160, 5.220659, 5.211825, 5.204689, 5.193436, 5.172637, 5.150708, 5.127470, 5.102699, 5.076122, 5.047394, 5.016077, 4.981604, 4.943230, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.912607, 4.958686, 5.022675, 5.079587, 5.130885, 5.177655, 5.220720, 5.260716, 5.298141, 5.333388, 5.345324, 5.339841, 5.336229, 5.334400, 5.332534, 5.333295, 5.368384, 5.403553, 5.436700, 5.430528, 5.424669, 5.442296, 5.464319, 5.488778, 5.516111, 5.546867, 5.581746, 5.621653, 5.667776, 5.721711, 5.750853, 5.750853, 5.750853, 5.750853, 5.750853, 5.750853, 5.750853, 5.750853, 5.750853, 5.750853
5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.581723, 5.561049, 5.518424, 5.482142, 5.450870, 5.423625, 5.399665, 5.378419, 5.359441, 5.342380, 5.326951, 5.325120, 5.314866, 5.280247, 5.273142, 5.273142, 5.273142, 5.267897, 5.257112, 5.249175, 5.238412, 5.219912, 5.200567, 5.180250, 5.158807, 5.136048, 5.111741, 5.085594, 5.057236, 5.026191, 4.991834, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 4.964561, 5.007085, 5.066390, 5.119391, 5.167377, 5.211308, 5.251912, 5.289756, 5.325281, 5.358842, 5.390724, 5.399188, 5.394646, 5.392207, 5.391727, 5.391727, 5.391727, 5.418363, 5.450688, 5.445027, 5.462268, 5.484041, 5.508071, 5.534737, 5.564508, 5.597973, 5.635876, 5.679179, 5.729140, 5.787445, 5.818894, 5.818894, 5.818894, 5.818894, 5.818894, 5.818894, 5.818894, 5.818894, 5.818894, 5.818894
5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.570773, 5.550814, 5.509588, 5.474419, 5.444047, 5.417541, 5.394196, 5.373469, 5.354934, 5.338252, 5.323152, 5.309412, 5.291175, 5.291175, 5.291175, 5.291175, 5.291175, 5.291175, 5.290003, 5.278032, 5.261362, 5.244059, 5.226033, 5.207174, 5.187353, 5.166409, 5.144147, 5.120320, 5.094618, 5.066642, 5.035870, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.011577, 5.050918, 5.106020, 5.155503, 5.200502, 5.241867, 5.280244, 5.316137, 5.349939, 5.381968, 5.412478, 5.441679, 5.449396, 5.449396, 5.449396, 5.449396, 5.449396, 5.449396, 5.464470, 5.481303, 5.502808, 5.526411, 5.552444, 5.581308, 5.613504, 5.649655, 5.690549, 5.737201, 5.790934, 5.853516, 5.887214, 5.887214, 5.887214, 5.887214, 5.887214, 5.887214, 5.887214, 5.887214, 5.887214, 5.887214
