6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.211665, 6.149599, 6.005313, 5.870513, 5.736094, 5.602053, 5.468386, 5.335088, 5.202155, 5.069584, 4.937370, 4.805510, 4.674000, 4.542836, 4.412014, 4.281531, 4.151384, 4.021568, 3.892080, 3.762917, 3.634075, 3.505551, 3.377342, 3.249445, 3.121856, 2.994571, 2.867589, 2.762235, 2.676107, 2.586485, 2.481531, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.395212, 2.513567, 2.656222, 2.768114, 2.888487, 3.006425, 3.121934, 3.235023, 3.345698, 3.453966, 3.559835, 3.663312, 3.764405, 3.863119, 3.959462, 4.053442, 4.145065, 4.234338, 4.321269, 4.405863, 4.488129, 4.568072, 4.645701, 4.721021, 4.794039, 4.864763, 4.933198, 4.998608, 5.062641, 5.124800, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445
6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.130248, 6.024051, 5.900644, 5.806380, 5.680131, 5.554180, 5.428526, 5.303164, 5.178092, 5.053306, 4.928805, 4.804585, 4.680643, 4.556976, 4.433582, 4.310458, 4.187602, 4.065009, 3.942679, 3.820608, 3.698794, 3.577234, 3.455925, 3.334867, 3.214055, 3.093487, 3.005399, 2.928558, 2.848918, 2.766236, 2.673393, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.512737, 2.688372, 2.818447, 2.893496, 2.983802, 3.094827, 3.203577, 3.310058, 3.414278, 3.516241, 3.615956, 3.713428, 3.808663, 3.901667, 3.992448, 4.081010, 4.167361, 4.251506, 4.333453, 4.413205, 4.490771, 4.566156, 4.639366, 4.710407, 4.779285, 4.846006, 4.907802, 4.967721, 5.029399, 5.088546, 5.138132, 5.138132, 5.138132, 5.138132, 5.138132, 5.138132, 5.138132, 5.138132, 5.138132, 5.138132
6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 6.019659, 5.922092, 5.738553, 5.657634, 5.579438, 5.477475, 5.364791, 5.252291, 5.139972, 5.027833, 4.915872, 4.804088, 4.692479, 4.581044, 4.469780, 4.358686, 4.247762, 4.137004, 4.026412, 3.915985, 3.805720, 3.695617, 3.585674, 3.475889, 3.366261, 3.300066, 3.236241, 3.170541, 3.102820, 3.032916, 2.858948, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.689351, 2.867079, 3.053053, 3.116116, 3.175466, 3.239833, 3.337594, 3.433331, 3.527050, 3.618756, 3.708454, 3.796149, 3.881847, 3.965551, 4.047268, 4.127002, 4.204759, 4.280543, 4.354359, 4.426212, 4.496107, 4.564049, 4.630043, 4.694094, 4.756207, 4.810677, 4.863933, 4.918402, 4.974188, 5.055136, 5.101448, 5.101448, 5.101448, 5.101448, 5.101448, 5.101448, 5.101448, 5.101448, 5.101448, 5.101448
5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.950646, 5.856263, 5.678441, 5.582605, 5.507982, 5.435614, 5.352573, 5.245750, 5.139066, 5.032520, 4.926111, 4.819837, 4.713698, 4.607693, 4.501820, 4.396078, 4.290465, 4.184982, 4.079627, 3.974398, 3.869295, 3.764316, 3.659461, 3.560815, 3.504626, 3.447049, 3.387983, 3.327316, 3.264925, 3.149717, 2.977586, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.817475, 2.985871, 3.173347, 3.269363, 3.323400, 3.374372, 3.422516, 3.509919, 3.598934, 3.686043, 3.771250, 3.854561, 3.935979, 4.015510, 4.093158, 4.168928, 4.242823, 4.314849, 4.385010, 4.453310, 4.519754, 4.584346, 4.647091, 4.707993, 4.758463, 4.809637, 4.861858, 4.915210, 4.969125, 5.050180, 5.096614, 5.096614, 5.096614, 5.096614, 5.096614, 5.096614, 5.096614, 5.096614, 5.096614, 5.096614
5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.883320, 5.792077, 5.620289, 5.525769, 5.441298, 5.372017, 5.304614, 5.238949, 5.137961, 5.036477, 4.935096, 4.833816, 4.732638, 4.631558, 4.530579, 4.429697, 4.328913, 4.228225, 4.127634, 4.027137, 3.926735, 3.826426, 3.742754, 3.691625, 3.639395, 3.585986, 3.531314, 3.475287, 3.371651, 3.257154, 3.094922, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 2.944359, 3.103362, 3.280396, 3.383337, 3.463330, 3.509722, 3.553571, 3.595066, 3.664123, 3.747073, 3.828218, 3.907561, 3.985108, 4.060862, 4.134827, 4.207007, 4.277406, 4.346029, 4.412880, 4.477962, 4.541279, 4.602836, 4.660388, 4.708881, 4.758216, 4.808457, 4.859676, 4.909904, 4.963929, 5.045076, 5.091625, 5.091625, 5.091625, 5.091625, 5.091625, 5.091625, 5.091625, 5.091625, 5.091625, 5.091625
5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.817729, 5.729583, 5.563728, 5.471770, 5.387961, 5.312703, 5.247981, 5.184832, 5.123141, 5.039806, 4.942999, 4.846266, 4.749605, 4.653015, 4.556497, 4.460049, 4.363672, 4.267364, 4.171125, 4.074954, 3.978852, 3.909822, 3.863051, 3.815413, 3.766849, 3.717296, 3.665229, 3.573317, 3.473102, 3.363219, 3.210919, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.069966, 3.219516, 3.386075, 3.483809, 3.571112, 3.637859, 3.677740, 3.715502, 3.751295, 3.802692, 3.880144, 3.955881, 4.029907, 4.102226, 4.172842, 4.241757, 4.308977, 4.374504, 4.438342, 4.500495, 4.560967, 4.614648, 4.661615, 4.709317, 4.757807, 4.807145, 4.854208, 4.904447, 4.958597, 5.039820, 5.086476, 5.086476, 5.086476, 5.086476, 5.086476, 5.086476, 5.086476, 5.086476, 5.086476, 5.086476
5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.753928, 5.668827, 5.508799, 5.419347, 5.337827, 5.262987, 5.195215, 5.134404, 5.074917, 5.016660, 4.949960, 4.857383, 4.764854, 4.672373, 4.579939, 4.487553, 4.395214, 4.302921, 4.210675, 4.118474, 4.063610, 4.020606, 3.976925, 3.932525, 3.887357, 3.838308, 3.757163, 3.669137, 3.573148, 3.467879, 3.325541, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.194259, 3.334297, 3.490351, 3.582877, 3.665459, 3.739629, 3.795373, 3.829682, 3.862215, 3.893097, 3.927681, 4.000125, 4.070936, 4.140118, 4.207674, 4.273608, 4.337922, 4.400620, 4.461706, 4.521183, 4.570798, 4.616399, 4.662643, 4.709574, 4.757244, 4.801577, 4.848541, 4.898857, 4.953126, 5.034409, 5.081163, 5.081163, 5.081163, 5.081163, 5.081163, 5.081163, 5.081163, 5.081163, 5.081163, 5.081163
5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.691970, 5.609859, 5.455542, 5.368537, 5.289249, 5.216453, 5.149168, 5.087487, 5.030050, 4.973730, 4.918451, 4.864146, 4.778598, 4.689891, 4.601211, 4.512559, 4.423934, 4.335336, 4.246764, 4.205489, 4.165749, 4.125489, 4.084679, 4.043283, 3.997119, 3.925258, 3.847681, 3.763527, 3.671758, 3.571099, 3.438749, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.317197, 3.447666, 3.593188, 3.680507, 3.758377, 3.828263, 3.891344, 3.937910, 3.967426, 3.995452, 4.022086, 4.047418, 4.108661, 4.174967, 4.239718, 4.302916, 4.364566, 4.424669, 4.483230, 4.528634, 4.573006, 4.617942, 4.663480, 4.709663, 4.751627, 4.795739, 4.842743, 4.893130, 4.947512, 5.028837, 5.075680, 5.075680, 5.075680, 5.075680, 5.075680, 5.075680, 5.075680, 5.075680, 5.075680, 5.075680
5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.631912, 5.552732, 5.404001, 5.319379, 5.242264, 5.171455, 5.105993, 5.045107, 4.988382, 4.933867, 4.880298, 4.827614, 4.775758, 4.705788, 4.620570, 4.535362, 4.450164, 4.373185, 4.336648, 4.299743, 4.262449, 4.224743, 4.186598, 4.143190, 4.079363, 4.010779, 3.936752, 3.856457, 3.768895, 3.672842, 3.550504, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.438738, 3.559584, 3.694549, 3.776665, 3.849834, 3.915452, 3.974640, 4.028310, 4.067194, 4.092571, 4.116694, 4.139641, 4.161486, 4.207134, 4.269303, 4.329984, 4.389181, 4.445183, 4.487979, 4.531241, 4.574999, 4.619286, 4.664136, 4.704038, 4.745652, 4.789774, 4.836811, 4.887263, 4.941751, 5.023100, 5.070022, 5.070022, 5.070022, 5.070022, 5.070022, 5.070022, 5.070022, 5.070022, 5.070022, 5.070022
5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.573814, 5.497499, 5.354218, 5.271912, 5.196907, 5.128026, 5.064333, 5.005073, 4.949631, 4.896934, 4.844960, 4.793791, 4.743374, 4.693664, 4.638232, 4.556211, 4.492290, 4.458122, 4.423686, 4.388969, 4.353952, 4.318619, 4.277838, 4.220986, 4.160169, 4.094840, 4.024344, 3.947891, 3.864525, 3.773070, 3.660764, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.558839, 3.670010, 3.794398, 3.871317, 3.939797, 4.001164, 4.056482, 4.106612, 4.152260, 4.184693, 4.206484, 4.227216, 4.246952, 4.265753, 4.296710, 4.355067, 4.406836, 4.448680, 4.490935, 4.533628, 4.576786, 4.620439, 4.658537, 4.697952, 4.739553, 4.783679, 4.830743, 4.881253, 4.935840, 5.017193, 5.064183, 5.064183, 5.064183, 5.064183, 5.064183, 5.064183, 5.064183, 5.064183, 5.064183, 5.064183
5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.517737, 5.444216, 5.306240, 5.226178, 5.153216, 5.086201, 5.024218, 4.966530, 4.912538, 4.861747, 4.812315, 4.762559, 4.713488, 4.665060, 4.617237, 4.597596, 4.570818, 4.538536, 4.506060, 4.473380, 4.440483, 4.402206, 4.351424, 4.297338, 4.239508, 4.177412, 4.110425, 4.037796, 3.958611, 3.871745, 3.769487, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.677454, 3.778900, 3.892696, 3.964427, 4.028232, 4.085368, 4.136838, 4.183455, 4.225881, 4.264667, 4.291667, 4.310341, 4.328117, 4.345049, 4.361186, 4.369629, 4.410604, 4.451944, 4.493670, 4.535807, 4.578378, 4.614892, 4.652361, 4.691745, 4.733327, 4.777451, 4.824536, 4.875095, 4.929774, 5.011111, 5.058159, 5.058159, 5.058159, 5.058159, 5.058159, 5.058159, 5.058159, 5.058159, 5.058159, 5.058159
5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.463746, 5.392940, 5.260113, 5.182218, 5.111229, 5.046015, 4.985681, 4.929508, 4.876912, 4.827411, 4.780610, 4.733812, 4.685999, 4.638771, 4.629141, 4.629141, 4.629141, 4.614611, 4.583962, 4.553179, 4.517287, 4.471803, 4.423565, 4.372220, 4.317350, 4.258462, 4.194962, 4.126136, 4.051115, 3.968827, 3.876629, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.794537, 3.886211, 3.989403, 4.055956, 4.115105, 4.168031, 4.215679, 4.258808, 4.298042, 4.333893, 4.366787, 4.389203, 4.405158, 4.420352, 4.423240, 4.423240, 4.423240, 4.454986, 4.496194, 4.537784, 4.572903, 4.608644, 4.646068, 4.685415, 4.726973, 4.771088, 4.818185, 4.868787, 4.923550, 5.004849, 5.051943, 5.051943, 5.051943, 5.051943, 5.051943, 5.051943, 5.051943, 5.051943, 5.051943, 5.051943
5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.411907, 5.343733, 5.215886, 5.140078, 5.070985, 5.007502, 4.948754, 4.894037, 4.842781, 4.794519, 4.748865, 4.705495, 4.660972, 4.660972, 4.660972, 4.660972, 4.660972, 4.660972, 4.657574, 4.623951, 4.583100, 4.539956, 4.494234, 4.445601, 4.393665, 4.337958, 4.277919, 4.212874, 4.141998, 4.064273, 3.982143, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.910037, 3.991897, 4.084478, 4.145866, 4.200378, 4.249120, 4.292972, 4.332644, 4.368715, 4.401662, 4.431881, 4.459703, 4.477783, 4.477783, 4.477783, 4.477783, 4.477783, 4.477783, 4.498513, 4.532401, 4.566599, 4.602284, 4.639657, 4.678961, 4.720486, 4.764585, 4.811687, 4.862325, 4.917163, 4.998401, 5.045528, 5.045528, 5.045528, 5.045528, 5.045528, 5.045528, 5.045528, 5.045528, 5.045528, 5.045528
