3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.006785, 3.001451, 2.991081, 2.983163, 2.977274, 2.973082, 2.970325, 2.968790, 2.968307, 2.968735, 2.969956, 2.971872, 2.974402, 2.958790, 2.917544, 2.876822, 2.836621, 2.809482, 2.799954, 2.792357, 2.784952, 2.777759, 2.770807, 2.764124, 2.757748, 2.751721, 2.746096, 2.740933, 2.736308, 2.732316, 2.729070, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.727275, 2.721150, 2.712697, 2.705282, 2.698733, 2.692909, 2.687702, 2.683022, 2.678797, 2.674968, 2.671484, 2.668303, 2.665391, 2.679802, 2.721257, 2.762888, 2.804693, 2.838144, 2.830198, 2.822355, 2.814629, 2.807034, 2.799587, 2.792312, 2.785232, 2.778379, 2.771790, 2.765511, 2.759601, 2.754132, 2.751701, 2.751701, 2.751701, 2.751701, 2.751701, 2.751701, 2.751701, 2.751701, 2.751701, 2.751701
3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.027481, 3.009949, 2.998652, 2.990726, 2.984726, 2.980352, 2.977364, 2.975567, 2.974800, 2.974932, 2.975851, 2.977463, 2.979690, 2.964493, 2.924668, 2.885343, 2.846516, 2.820389, 2.811513, 2.804605, 2.797930, 2.791516, 2.785392, 2.779595, 2.774166, 2.769154, 2.764619, 2.760629, 2.757269, 2.754642, 2.752873, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723229, 2.723061, 2.714974, 2.707830, 2.701477, 2.695796, 2.690689, 2.686077, 2.681895, 2.678089, 2.674613, 2.671429, 2.668503, 2.682343, 2.722353, 2.762534, 2.802886, 2.835150, 2.827382, 2.819727, 2.812199, 2.804814, 2.797589, 2.790547, 2.783714, 2.777121, 2.770806, 2.764815, 2.759205, 2.754182, 2.756610, 2.756610, 2.756610, 2.756610, 2.756610, 2.756610, 2.756610, 2.756610, 2.756610, 2.756610
3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.067007, 3.048400, 3.012813, 3.004927, 2.998783, 2.994134, 2.990779, 2.988549, 2.987306, 2.986931, 2.987325, 2.988404, 2.990094, 2.975652, 2.938402, 2.901610, 2.865273, 2.840973, 2.833239, 2.827520, 2.822099, 2.817007, 2.812279, 2.807956, 2.804087, 2.800726, 2.797939, 2.795801, 2.794403, 2.793853, 2.753518, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.715617, 2.717891, 2.719168, 2.712506, 2.706515, 2.701103, 2.696193, 2.691722, 2.687636, 2.683890, 2.680446, 2.677271, 2.674337, 2.687151, 2.724545, 2.762101, 2.799819, 2.829940, 2.822521, 2.815232, 2.808087, 2.801104, 2.794301, 2.787701, 2.781330, 2.775220, 2.769407, 2.763936, 2.758882, 2.763359, 2.766182, 2.766182, 2.766182, 2.766182, 2.766182, 2.766182, 2.766182, 2.766182, 2.766182, 2.766182
3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.104229, 3.084781, 3.046750, 3.018110, 3.011893, 3.007056, 3.003426, 3.000859, 2.999234, 2.998444, 2.998402, 2.999030, 3.000261, 2.986487, 2.951497, 2.916929, 2.882780, 2.860076, 2.853303, 2.848569, 2.844175, 2.840154, 2.836543, 2.833386, 2.830732, 2.828637, 2.827167, 2.826398, 2.826418, 2.789726, 2.744969, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.708586, 2.711248, 2.715293, 2.716727, 2.711057, 2.705892, 2.701169, 2.696838, 2.692854, 2.689178, 2.685780, 2.682631, 2.679705, 2.691627, 2.726726, 2.761979, 2.797387, 2.825633, 2.818547, 2.811606, 2.804823, 2.798215, 2.791802, 2.785607, 2.779656, 2.773978, 2.768610, 2.763594, 2.767130, 2.772277, 2.775435, 2.775435, 2.775435, 2.775435, 2.775435, 2.775435, 2.775435, 2.775435, 2.775435, 2.775435
3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.139526, 3.119416, 3.079719, 3.047840, 3.024280, 3.019311, 3.015473, 3.012639, 3.010701, 3.009567, 3.009156, 3.009398, 3.010232, 2.997054, 2.964063, 2.931464, 2.899254, 2.877955, 2.872000, 2.868092, 2.864551, 2.861411, 2.858710, 2.856490, 2.854800, 2.853695, 2.853239, 2.853504, 2.819093, 2.780403, 2.737027, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.702042, 2.705018, 2.709476, 2.713800, 2.715219, 2.710279, 2.705732, 2.701536, 2.697655, 2.694055, 2.690710, 2.687596, 2.684690, 2.695831, 2.728899, 2.762116, 2.795479, 2.822072, 2.815302, 2.808688, 2.802243, 2.795985, 2.789932, 2.784107, 2.778535, 2.773246, 2.768273, 2.771083, 2.775243, 2.780975, 2.784421, 2.784421, 2.784421, 2.784421, 2.784421, 2.784421, 2.784421, 2.784421, 2.784421, 2.784421
3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.173196, 3.152562, 3.111491, 3.078157, 3.050705, 3.031041, 3.027041, 3.023991, 3.021795, 3.020371, 3.019645, 3.019554, 3.020041, 3.007395, 2.976187, 2.945343, 2.914861, 2.894809, 2.889559, 2.886351, 2.883528, 2.881122, 2.879171, 2.877716, 2.876804, 2.876487, 2.875595, 2.843873, 2.809460, 2.771678, 2.729604, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.695907, 2.699141, 2.703943, 2.708559, 2.713032, 2.714348, 2.709964, 2.705898, 2.702117, 2.698595, 2.695307, 2.692234, 2.689355, 2.699806, 2.731066, 2.762468, 2.794011, 2.819134, 2.812663, 2.806355, 2.800226, 2.794291, 2.788569, 2.783083, 2.777856, 2.772915, 2.775154, 2.778584, 2.783239, 2.789487, 2.793181, 2.793181, 2.793181, 2.793181, 2.793181, 2.793181, 2.793181, 2.793181, 2.793181, 2.793181
3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.205480, 3.184432, 3.142220, 3.107632, 3.078906, 3.054785, 3.038222, 3.034994, 3.032582, 3.030910, 3.029912, 3.029530, 3.029713, 3.017547, 2.987937, 2.958668, 2.929737, 2.910799, 2.906162, 2.903553, 2.901339, 2.899552, 2.898227, 2.897405, 2.897128, 2.894631, 2.865426, 2.834163, 2.800381, 2.763475, 2.722627, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.690123, 2.693568, 2.698658, 2.703523, 2.708213, 2.712765, 2.713929, 2.709984, 2.706301, 2.702856, 2.699628, 2.696598, 2.693751, 2.703587, 2.733227, 2.763002, 2.792912, 2.816721, 2.810531, 2.804511, 2.798675, 2.793040, 2.787623, 2.782447, 2.777532, 2.779307, 2.782174, 2.786031, 2.791134, 2.797839, 2.801749, 2.801749, 2.801749, 2.801749, 2.801749, 2.801749, 2.801749, 2.801749, 2.801749, 2.801749
3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.236573, 3.215197, 3.172035, 3.136361, 3.106505, 3.081261, 3.059733, 3.045710, 3.043114, 3.041229, 3.039994, 3.039356, 3.039268, 3.027538, 2.999369, 2.971520, 2.943989, 2.926053, 2.921951, 2.919860, 2.918170, 2.916909, 2.916113, 2.915819, 2.911871, 2.884624, 2.855760, 2.824955, 2.791793, 2.755729, 2.716038, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.684639, 2.688259, 2.693592, 2.698670, 2.703549, 2.708268, 2.712858, 2.713844, 2.710254, 2.706883, 2.703715, 2.700731, 2.697918, 2.707204, 2.735383, 2.763692, 2.792130, 2.814757, 2.808830, 2.803079, 2.797516, 2.792158, 2.787023, 2.782130, 2.783519, 2.785940, 2.789180, 2.793429, 2.798938, 2.806052, 2.810152, 2.810152, 2.810152, 2.810152, 2.810152, 2.810152, 2.810152, 2.810152, 2.810152, 2.810152
3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.266635, 3.245000, 3.201044, 3.164425, 3.133564, 3.107303, 3.084776, 3.065322, 3.053431, 3.051360, 3.049917, 3.049053, 3.048724, 3.037389, 3.010527, 2.983965, 2.957704, 2.940673, 2.937044, 2.935405, 2.934167, 2.933359, 2.933013, 2.927737, 2.902050, 2.875066, 2.846548, 2.816199, 2.783643, 2.748388, 2.709788, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.679415, 2.683181, 2.688719, 2.693980, 2.699023, 2.703890, 2.708614, 2.713220, 2.714011, 2.710713, 2.707603, 2.704666, 2.701890, 2.710680, 2.737535, 2.764515, 2.791619, 2.813176, 2.807498, 2.801997, 2.796689, 2.791589, 2.786714, 2.787775, 2.789833, 2.792584, 2.796173, 2.800784, 2.806664, 2.814145, 2.818411, 2.818411, 2.818411, 2.818411, 2.818411, 2.818411, 2.818411, 2.818411, 2.818411, 2.818411
3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.286717, 3.264787, 3.220094, 3.182714, 3.151099, 3.124109, 3.100886, 3.080772, 3.063254, 3.053407, 3.051965, 3.051080, 3.050713, 3.041262, 3.021448, 2.996059, 2.977784, 2.971077, 2.968131, 2.967243, 2.966777, 2.966760, 2.960719, 2.936908, 2.912088, 2.886087, 2.858694, 2.829647, 2.798608, 2.765145, 2.728689, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.700141, 2.702666, 2.706544, 2.710394, 2.714224, 2.718037, 2.721836, 2.725623, 2.729400, 2.729395, 2.725928, 2.722645, 2.719534, 2.723996, 2.739684, 2.765454, 2.787469, 2.801739, 2.795992, 2.790414, 2.785017, 2.779816, 2.780017, 2.781119, 2.782748, 2.785004, 2.788016, 2.791948, 2.797016, 2.803511, 2.807229, 2.807229, 2.807229, 2.807229, 2.807229, 2.807229, 2.807229, 2.807229, 2.807229, 2.807229
3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.305869, 3.283540, 3.237939, 3.199694, 3.167267, 3.139520, 3.115593, 3.094827, 3.076704, 3.060814, 3.052757, 3.051881, 3.051506, 3.042323, 3.024428, 3.017079, 3.011736, 3.005582, 3.003336, 3.003236, 3.003579, 2.996916, 2.974815, 2.951936, 2.928155, 2.903321, 2.877249, 2.849707, 2.820400, 2.788949, 2.754859, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.728289, 2.729227, 2.730968, 2.732993, 2.735245, 2.737680, 2.740267, 2.742979, 2.745796, 2.748702, 2.747886, 2.744182, 2.740663, 2.744637, 2.755217, 2.760357, 2.774489, 2.788183, 2.782302, 2.776579, 2.771024, 2.770383, 2.770557, 2.771120, 2.772141, 2.773706, 2.775925, 2.778939, 2.782931, 2.788149, 2.791168, 2.791168, 2.791168, 2.791168, 2.791168, 2.791168, 2.791168, 2.791168, 2.791168, 2.791168
3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.327563, 3.304753, 3.258071, 3.218814, 3.185446, 3.156829, 3.132099, 3.110590, 3.091780, 3.075255, 3.060681, 3.054150, 3.053734, 3.044778, 3.041186, 3.041186, 3.041186, 3.038535, 3.036922, 3.037529, 3.030218, 3.009513, 2.988206, 2.966205, 2.943403, 2.919668, 2.894835, 2.868703, 2.841014, 2.811438, 2.779546, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754810, 2.754294, 2.754070, 2.754409, 2.755199, 2.756355, 2.757811, 2.759517, 2.761434, 2.763530, 2.765779, 2.764322, 2.760451, 2.763987, 2.765950, 2.765950, 2.765950, 2.776058, 2.770083, 2.764257, 2.762959, 2.762424, 2.762180, 2.762275, 2.762768, 2.763734, 2.765267, 2.767487, 2.770552, 2.774671, 2.777090, 2.777090, 2.777090, 2.777090, 2.777090, 2.777090, 2.777090, 2.777090, 2.777090, 2.777090
3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.361268, 3.337294, 3.288187, 3.246838, 3.211648, 3.181428, 3.155279, 3.132505, 3.112560, 3.095010, 3.079506, 3.065763, 3.060425, 3.060425, 3.060425, 3.060425, 3.060425, 3.060425, 3.060522, 3.052244, 3.032191, 3.011622, 2.990464, 2.968630, 2.946014, 2.922487, 2.897891, 2.872028, 2.844649, 2.815433, 2.783964, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.759582, 2.758810, 2.758239, 2.758278, 2.758807, 2.759733, 2.760986, 2.762511, 2.764266, 2.766215, 2.768331, 2.770591, 2.769049, 2.769049, 2.769049, 2.769049, 2.769049, 2.769049, 2.766057, 2.764526, 2.763778, 2.763285, 2.763086, 2.763230, 2.763778, 2.764804, 2.766403, 2.768696, 2.771841, 2.776050, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516, 2.778516
