1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.097755, 1.141401, 1.233620, 1.314598, 1.386328, 1.450358, 1.507910, 1.559481, 1.642176, 1.727879, 1.812614, 1.896390, 1.979213, 2.061093, 2.142037, 2.222051, 2.301145, 2.379326, 2.456600, 2.532975, 2.608459, 2.683059, 2.745129, 2.790862, 2.837468, 2.875601, 2.916911, 2.962232, 3.012236, 3.067756, 3.129834, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.179372, 3.166948, 3.150562, 3.137050, 3.125914, 3.116766, 3.109299, 3.097516, 3.071556, 3.037984, 3.005123, 2.972971, 2.941526, 2.910787, 2.880751, 2.851418, 2.822785, 2.794852, 2.767616, 2.741076, 2.715231, 2.690078, 2.666750, 2.646323, 2.645518, 2.651287, 2.658008, 2.665854, 2.675040, 2.685840, 2.691672, 2.691672, 2.691672, 2.691672, 2.691672, 2.691672, 2.691672, 2.691672, 2.691672, 2.691672
1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.158424, 1.236908, 1.320871, 1.392164, 1.455780, 1.512941, 1.564621, 1.611742, 1.690435, 1.772140, 1.852941, 1.932846, 2.011863, 2.089997, 2.167257, 2.243649, 2.319179, 2.393854, 2.467682, 2.540668, 2.612819, 2.684142, 2.743484, 2.787122, 2.831502, 2.867533, 2.906377, 2.948771, 2.995279, 3.046588, 3.103550, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.156977, 3.115297, 3.103036, 3.093014, 3.084863, 3.078293, 3.073071, 3.063037, 3.038606, 3.006565, 2.975201, 2.944511, 2.914495, 2.885151, 2.856477, 2.828472, 2.801135, 2.774464, 2.748457, 2.723113, 2.698431, 2.674410, 2.652034, 2.632200, 2.630826, 2.635556, 2.641077, 2.647522, 2.655060, 2.664038, 2.673885, 2.673885, 2.673885, 2.673885, 2.673885, 2.673885, 2.673885, 2.673885, 2.673885, 2.673885
1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.269312, 1.337065, 1.468892, 1.525120, 1.575929, 1.622105, 1.664285, 1.704077, 1.775797, 1.850503, 1.924414, 1.997536, 2.069876, 2.141439, 2.212230, 2.282255, 2.351519, 2.420029, 2.487788, 2.554804, 2.621080, 2.686622, 2.741156, 2.781131, 2.821640, 2.854094, 2.888788, 2.926315, 2.967079, 3.011564, 3.067325, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.116528, 3.070570, 3.022389, 3.017559, 3.013911, 3.011276, 3.009519, 3.002276, 2.980451, 2.951098, 2.922361, 2.894239, 2.866732, 2.839838, 2.813556, 2.787885, 2.762824, 2.738370, 2.714524, 2.691283, 2.668647, 2.646615, 2.625932, 2.607212, 2.604978, 2.608078, 2.611734, 2.616031, 2.621087, 2.633632, 2.640997, 2.640997, 2.640997, 2.640997, 2.640997, 2.640997, 2.640997, 2.640997, 2.640997, 2.640997
1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.367825, 1.426693, 1.543313, 1.634646, 1.675964, 1.713873, 1.748805, 1.782874, 1.848751, 1.917559, 1.985661, 2.053060, 2.119761, 2.185770, 2.251090, 2.315726, 2.379683, 2.442965, 2.505577, 2.567523, 2.628807, 2.689434, 2.739885, 2.776777, 2.814048, 2.843590, 2.874949, 2.908616, 2.944891, 2.986606, 3.037347, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.081196, 3.040396, 2.988102, 2.955465, 2.954937, 2.955069, 2.955779, 2.950619, 2.930921, 2.903839, 2.877323, 2.851374, 2.825989, 2.801168, 2.776910, 2.753214, 2.730078, 2.707502, 2.685485, 2.664025, 2.643122, 2.622775, 2.603548, 2.585841, 2.583016, 2.584924, 2.587233, 2.590001, 2.596886, 2.605972, 2.611309, 2.611309, 2.611309, 2.611309, 2.611309, 2.611309, 2.611309, 2.611309, 2.611309, 2.611309
1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.456044, 1.507477, 1.610279, 1.694589, 1.760720, 1.792257, 1.821536, 1.851046, 1.911954, 1.975727, 2.038864, 2.101369, 2.163245, 2.224498, 2.285131, 2.345147, 2.404550, 2.463345, 2.521535, 2.579123, 2.636113, 2.692509, 2.739449, 2.773711, 2.808234, 2.835363, 2.863986, 2.894525, 2.926676, 2.964816, 3.010766, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.050122, 3.013640, 2.966436, 2.927755, 2.905081, 2.907193, 2.909688, 2.906111, 2.888180, 2.863042, 2.838430, 2.814340, 2.790774, 2.767730, 2.745206, 2.723203, 2.701719, 2.680753, 2.660304, 2.640372, 2.620956, 2.602054, 2.584091, 2.567305, 2.564071, 2.565090, 2.566405, 2.569815, 2.574436, 2.580619, 2.584280, 2.584280, 2.584280, 2.584280, 2.584280, 2.584280, 2.584280, 2.584280, 2.584280, 2.584280
1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.589013, 1.633036, 1.721358, 1.794134, 1.855249, 1.902703, 1.926426, 1.951619, 1.979404, 2.026780, 2.085625, 2.143897, 2.201599, 2.258734, 2.315305, 2.371316, 2.426770, 2.481670, 2.536020, 2.589822, 2.643079, 2.684630, 2.716729, 2.749003, 2.781460, 2.806351, 2.832316, 2.856636, 2.885131, 2.918904, 2.959483, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.994141, 2.962270, 2.920893, 2.886871, 2.858419, 2.843640, 2.848334, 2.846466, 2.840163, 2.827424, 2.804460, 2.781983, 2.759992, 2.738486, 2.717466, 2.696930, 2.676877, 2.657307, 2.638219, 2.619611, 2.601484, 2.584454, 2.568302, 2.552048, 2.548490, 2.548878, 2.550147, 2.552115, 2.554960, 2.558960, 2.561391, 2.561391, 2.561391, 2.561391, 2.561391, 2.561391, 2.561391, 2.561391, 2.561391, 2.561391
1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.718649, 1.755800, 1.830596, 1.892501, 1.944692, 1.989379, 2.023573, 2.045077, 2.070060, 2.094671, 2.127149, 2.181723, 2.235776, 2.289311, 2.342330, 2.394836, 2.446832, 2.498320, 2.549304, 2.599786, 2.634983, 2.665289, 2.695706, 2.726239, 2.756894, 2.779253, 2.797733, 2.819161, 2.844239, 2.873918, 2.909504, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.939830, 2.912215, 2.876260, 2.846611, 2.821760, 2.800643, 2.791640, 2.791214, 2.786109, 2.781192, 2.774497, 2.753429, 2.732817, 2.712658, 2.692953, 2.673701, 2.654901, 2.636552, 2.618655, 2.601207, 2.585115, 2.569505, 2.553816, 2.538045, 2.534227, 2.533957, 2.534047, 2.534604, 2.535759, 2.537696, 2.538973, 2.538973, 2.538973, 2.538973, 2.538973, 2.538973, 2.538973, 2.538973, 2.538973, 2.538973
1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.834131, 1.865445, 1.928671, 1.981200, 2.025639, 2.063812, 2.097034, 2.124876, 2.147635, 2.170107, 2.192306, 2.214245, 2.262654, 2.313275, 2.363418, 2.413085, 2.462278, 2.511001, 2.559255, 2.588883, 2.617790, 2.646761, 2.675801, 2.704911, 2.734679, 2.749336, 2.765600, 2.784455, 2.806516, 2.832603, 2.863847, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.890435, 2.866496, 2.835265, 2.809461, 2.787797, 2.769366, 2.753506, 2.744389, 2.740226, 2.736213, 2.732343, 2.728610, 2.711530, 2.692462, 2.673823, 2.655611, 2.637826, 2.620467, 2.603534, 2.588243, 2.573072, 2.557841, 2.542546, 2.527186, 2.522700, 2.521586, 2.520709, 2.520128, 2.519927, 2.520220, 2.520582, 2.520582, 2.520582, 2.520582, 2.520582, 2.520582, 2.520582, 2.520582, 2.520582, 2.520582
1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.910056, 1.938069, 1.994614, 2.041588, 2.081335, 2.115494, 2.145242, 2.172802, 2.198210, 2.219633, 2.240818, 2.261778, 2.282521, 2.318787, 2.367495, 2.415746, 2.463542, 2.507690, 2.535857, 2.564067, 2.592321, 2.620621, 2.648969, 2.677966, 2.709847, 2.723006, 2.737552, 2.754452, 2.774266, 2.797746, 2.825929, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.849957, 2.828576, 2.800722, 2.777744, 2.758480, 2.742113, 2.728046, 2.718257, 2.712587, 2.709050, 2.705641, 2.702353, 2.699181, 2.687174, 2.669068, 2.651377, 2.634100, 2.617448, 2.602531, 2.587564, 2.572545, 2.557471, 2.542339, 2.527123, 2.522618, 2.521493, 2.520603, 2.520010, 2.519796, 2.520078, 2.520435, 2.520435, 2.520435, 2.520435, 2.520435, 2.520435, 2.520435, 2.520435, 2.520435, 2.520435
1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 1.984670, 2.009395, 2.059300, 2.100764, 2.135868, 2.166060, 2.192380, 2.217651, 2.243743, 2.266969, 2.287197, 2.307230, 2.327077, 2.346747, 2.371578, 2.418491, 2.457880, 2.485436, 2.513017, 2.540624, 2.568258, 2.595921, 2.624143, 2.654415, 2.685728, 2.697419, 2.710280, 2.725261, 2.742866, 2.763779, 2.788941, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.810439, 2.791587, 2.767065, 2.746870, 2.729965, 2.715622, 2.703312, 2.694624, 2.687995, 2.683353, 2.680372, 2.677498, 2.674727, 2.672053, 2.664807, 2.647607, 2.631491, 2.616761, 2.601987, 2.587168, 2.572301, 2.557385, 2.542388, 2.527112, 2.522585, 2.521451, 2.520554, 2.519952, 2.519732, 2.520009, 2.520365, 2.520365, 2.520365, 2.520365, 2.520365, 2.520365, 2.520365, 2.520365, 2.520365, 2.520365
2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.057942, 2.079396, 2.122703, 2.158707, 2.189218, 2.215493, 2.238433, 2.261450, 2.286231, 2.310147, 2.331508, 2.350665, 2.369664, 2.388512, 2.407216, 2.414923, 2.437441, 2.464455, 2.491478, 2.518513, 2.545558, 2.573005, 2.601822, 2.631569, 2.662330, 2.672586, 2.683798, 2.696895, 2.712332, 2.730720, 2.752904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.771904, 2.755549, 2.734312, 2.716853, 2.702265, 2.689907, 2.679317, 2.671704, 2.665778, 2.660254, 2.656491, 2.654003, 2.651604, 2.649291, 2.647061, 2.645489, 2.630936, 2.616346, 2.601716, 2.587045, 2.572332, 2.557541, 2.542490, 2.527147, 2.522601, 2.521462, 2.520560, 2.519956, 2.519734, 2.520014, 2.520373, 2.520373, 2.520373, 2.520373, 2.520373, 2.520373, 2.520373, 2.520373, 2.520373, 2.520373
2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.129842, 2.148040, 2.184798, 2.215394, 2.241366, 2.263776, 2.283386, 2.304185, 2.327678, 2.350383, 2.372375, 2.392145, 2.410341, 2.428412, 2.432108, 2.432108, 2.432108, 2.444708, 2.471202, 2.497692, 2.524364, 2.551866, 2.580200, 2.609439, 2.639665, 2.648518, 2.658116, 2.669370, 2.682679, 2.698585, 2.717838, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.734373, 2.720484, 2.702480, 2.687710, 2.675392, 2.664977, 2.656069, 2.649506, 2.644266, 2.639387, 2.634836, 2.631825, 2.629773, 2.627796, 2.627417, 2.627417, 2.627417, 2.616194, 2.601709, 2.587188, 2.572588, 2.557748, 2.542637, 2.527230, 2.522666, 2.521527, 2.520625, 2.520023, 2.519806, 2.520095, 2.520461, 2.520461, 2.520461, 2.520461, 2.520461, 2.520461, 2.520461, 2.520461, 2.520461, 2.520461
2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.200337, 2.215298, 2.245557, 2.270802, 2.292290, 2.310890, 2.327222, 2.345841, 2.368070, 2.389589, 2.410463, 2.430752, 2.449104, 2.449104, 2.449104, 2.449104, 2.449104, 2.449104, 2.452151, 2.478052, 2.504364, 2.531420, 2.559286, 2.588033, 2.617743, 2.625226, 2.633248, 2.642698, 2.653924, 2.667395, 2.683765, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.697871, 2.686411, 2.671587, 2.659456, 2.649362, 2.640846, 2.633579, 2.628041, 2.623469, 2.619218, 2.615258, 2.611565, 2.609251, 2.609251, 2.609251, 2.609251, 2.609251, 2.609251, 2.601958, 2.587540, 2.572896, 2.558001, 2.542831, 2.527360, 2.522782, 2.521646, 2.520748, 2.520153, 2.519947, 2.520254, 2.520631, 2.520631, 2.520631, 2.520631, 2.520631, 2.520631, 2.520631, 2.520631, 2.520631, 2.520631
