5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.734138, 5.724981, 5.706848, 5.692533, 5.681381, 5.672875, 5.666607, 5.662249, 5.659532, 5.658238, 5.627450, 5.538415, 5.449410, 5.360432, 5.271484, 5.182563, 5.093671, 5.004806, 4.915969, 4.827159, 4.773491, 4.745665, 4.715853, 4.684710, 4.652060, 4.617691, 4.581352, 4.542737, 4.501478, 4.457120, 4.409096, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.371818, 4.403698, 4.447941, 4.487019, 4.521799, 4.552964, 4.581060, 4.606529, 4.629729, 4.650960, 4.685582, 4.753501, 4.819885, 4.884735, 4.948055, 5.009848, 5.070117, 5.128865, 5.186095, 5.241810, 5.290781, 5.275393, 5.259755, 5.243830, 5.227577, 5.210944, 5.193867, 5.176270, 5.158055, 5.139102, 5.129739, 5.129739, 5.129739, 5.129739, 5.129739, 5.129739, 5.129739, 5.129739, 5.129739, 5.129739
5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.732476, 5.693594, 5.675849, 5.664094, 5.655061, 5.648326, 5.643553, 5.640465, 5.638837, 5.638480, 5.609420, 5.523900, 5.438392, 5.352896, 5.267411, 5.181937, 5.096475, 5.011024, 4.925584, 4.840156, 4.788684, 4.762405, 4.734482, 4.705440, 4.675137, 4.643404, 4.610043, 4.574814, 4.537431, 4.497545, 4.454725, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.380837, 4.469892, 4.507693, 4.541327, 4.571460, 4.598621, 4.623238, 4.645661, 4.666178, 4.685029, 4.717379, 4.782635, 4.846417, 4.908730, 4.969574, 5.028955, 5.086873, 5.143332, 5.198335, 5.251884, 5.299048, 5.284630, 5.270056, 5.255304, 5.240351, 5.225164, 5.209709, 5.193939, 5.177802, 5.161689, 5.169455, 5.169455, 5.169455, 5.169455, 5.169455, 5.169455, 5.169455, 5.169455, 5.169455, 5.169455
5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.729941, 5.693444, 5.622633, 5.614793, 5.609035, 5.605064, 5.602640, 5.601562, 5.601665, 5.602807, 5.576739, 5.497499, 5.418244, 5.338973, 5.259686, 5.180384, 5.101066, 5.021733, 4.942385, 4.863022, 4.815458, 4.791839, 4.767121, 4.741615, 4.715228, 4.687852, 4.659363, 4.629612, 4.598424, 4.565591, 4.477313, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.396052, 4.498004, 4.610567, 4.635729, 4.658528, 4.679292, 4.698289, 4.715742, 4.731838, 4.746736, 4.775191, 4.835683, 4.894815, 4.952588, 5.009006, 5.064069, 5.117782, 5.170145, 5.221163, 5.270836, 5.314755, 5.302029, 5.289295, 5.276549, 5.263793, 5.251023, 5.238237, 5.225435, 5.212687, 5.233138, 5.244655, 5.244655, 5.244655, 5.244655, 5.244655, 5.244655, 5.244655, 5.244655, 5.244655, 5.244655
5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.728322, 5.693903, 5.625566, 5.573568, 5.570162, 5.568196, 5.567488, 5.567890, 5.569274, 5.571531, 5.547948, 5.474131, 5.400277, 5.326387, 5.252462, 5.178501, 5.104504, 5.030473, 4.956407, 4.882306, 4.838094, 4.816666, 4.794543, 4.771870, 4.748588, 4.724628, 4.699911, 4.674345, 4.647823, 4.574418, 4.484021, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.407967, 4.503610, 4.629693, 4.714936, 4.732312, 4.748276, 4.763000, 4.776628, 4.789284, 4.801073, 4.826332, 4.882708, 4.937820, 4.991670, 5.044260, 5.095592, 5.145667, 5.194489, 5.242058, 5.288378, 5.329480, 5.318174, 5.306964, 5.295861, 5.284878, 5.274030, 5.263335, 5.252814, 5.273997, 5.300105, 5.314690, 5.314690, 5.314690, 5.314690, 5.314690, 5.314690, 5.314690, 5.314690, 5.314690, 5.314690
5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.727467, 5.694876, 5.629636, 5.576087, 5.536760, 5.536276, 5.536847, 5.538356, 5.540701, 5.543796, 5.522307, 5.453218, 5.384077, 5.314885, 5.245643, 5.176350, 5.107007, 5.037614, 4.968172, 4.898680, 4.857376, 4.837778, 4.817788, 4.797424, 4.776649, 4.755419, 4.733686, 4.711394, 4.648051, 4.574492, 4.488687, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.417122, 4.507284, 4.627231, 4.729031, 4.795918, 4.808199, 4.819606, 4.830235, 4.840166, 4.849471, 4.872069, 4.924853, 4.976457, 5.026882, 5.076130, 5.124203, 5.171102, 5.216830, 5.261388, 5.304778, 5.343411, 5.333311, 5.323383, 5.313647, 5.304123, 5.294835, 5.285813, 5.306798, 5.332409, 5.363284, 5.380404, 5.380404, 5.380404, 5.380404, 5.380404, 5.380404, 5.380404, 5.380404, 5.380404, 5.380404
5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.727260, 5.696286, 5.633826, 5.582098, 5.538536, 5.508267, 5.509803, 5.512149, 5.515223, 5.518954, 5.499250, 5.434321, 5.369329, 5.304274, 5.239158, 5.173980, 5.108740, 5.043439, 4.978078, 4.912656, 4.873899, 4.855849, 4.837637, 4.819182, 4.800463, 4.781454, 4.760850, 4.705924, 4.644016, 4.573373, 4.491607, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.423945, 4.509308, 4.623808, 4.721804, 4.807132, 4.860954, 4.869743, 4.877980, 4.885722, 4.893014, 4.913367, 4.962990, 5.011505, 5.058914, 5.105219, 5.150422, 5.194523, 5.237525, 5.279430, 5.320238, 5.356690, 5.347627, 5.338792, 5.330209, 5.321903, 5.313903, 5.334310, 5.359109, 5.388313, 5.423236, 5.442468, 5.442468, 5.442468, 5.442468, 5.442468, 5.442468, 5.442468, 5.442468, 5.442468, 5.442468
5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.722741, 5.693280, 5.633512, 5.583645, 5.541390, 5.505111, 5.481792, 5.484914, 5.488673, 5.493012, 5.478341, 5.417100, 5.355787, 5.294404, 5.232950, 5.171426, 5.109832, 5.048169, 4.986436, 4.924635, 4.896471, 4.879871, 4.863345, 4.846687, 4.829886, 4.810177, 4.762448, 4.709447, 4.649998, 4.582546, 4.504991, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.441240, 4.521960, 4.630989, 4.724977, 4.807307, 4.880417, 4.924116, 4.930138, 4.935829, 4.941218, 4.950976, 4.997793, 5.043568, 5.088301, 5.131995, 5.174650, 5.216269, 5.256851, 5.296400, 5.334916, 5.370088, 5.361921, 5.354025, 5.346424, 5.339147, 5.358923, 5.382961, 5.410772, 5.443341, 5.482029, 5.503212, 5.503212, 5.503212, 5.503212, 5.503212, 5.503212, 5.503212, 5.503212, 5.503212, 5.503212
5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.693820, 5.666074, 5.609653, 5.562445, 5.522346, 5.487847, 5.457838, 5.440706, 5.445661, 5.451103, 5.442217, 5.399849, 5.343260, 5.285157, 5.226976, 5.168719, 5.110385, 5.051976, 4.993491, 4.975902, 4.960336, 4.945631, 4.931498, 4.917369, 4.899502, 4.859396, 4.815396, 4.766701, 4.712279, 4.650770, 4.580345, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.522681, 4.597075, 4.697957, 4.785307, 4.862129, 4.930598, 4.992330, 5.026358, 5.028965, 5.031461, 5.033844, 5.036071, 5.073123, 5.115466, 5.156827, 5.197206, 5.236606, 5.275026, 5.312470, 5.351565, 5.386658, 5.379272, 5.372191, 5.365443, 5.385059, 5.409016, 5.436410, 5.468053, 5.505039, 5.548871, 5.572822, 5.572822, 5.572822, 5.572822, 5.572822, 5.572822, 5.572822, 5.572822, 5.572822, 5.572822
5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.668647, 5.642403, 5.588918, 5.544042, 5.505834, 5.472896, 5.444195, 5.418952, 5.406716, 5.413065, 5.405387, 5.365004, 5.324815, 5.276438, 5.221200, 5.165881, 5.110481, 5.061792, 5.046871, 5.032245, 5.017923, 5.004856, 4.992769, 4.976361, 4.942161, 4.905043, 4.864455, 4.819694, 4.769853, 4.713745, 4.649778, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.597607, 4.666272, 4.759754, 4.841052, 4.912839, 4.977056, 5.035151, 5.088225, 5.114681, 5.114699, 5.115152, 5.116209, 5.117146, 5.140745, 5.180008, 5.218342, 5.255747, 5.292446, 5.330490, 5.368703, 5.402793, 5.396119, 5.389778, 5.409105, 5.432863, 5.459756, 5.490465, 5.525882, 5.567200, 5.616051, 5.642690, 5.642690, 5.642690, 5.642690, 5.642690, 5.642690, 5.642690, 5.642690, 5.642690, 5.642690
5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.647035, 5.622099, 5.571169, 5.528323, 5.491760, 5.460178, 5.432611, 5.408329, 5.386768, 5.378493, 5.371862, 5.333285, 5.294850, 5.256549, 5.215594, 5.162931, 5.124663, 5.110508, 5.096651, 5.083103, 5.069876, 5.058227, 5.042976, 5.013404, 4.981620, 4.947237, 4.909765, 4.868587, 4.822911, 4.771699, 4.713568, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.666346, 4.729833, 4.816602, 4.892396, 4.959589, 5.019919, 5.074683, 5.124872, 5.171255, 5.191668, 5.190457, 5.190501, 5.190454, 5.190322, 5.201778, 5.238263, 5.274375, 5.311246, 5.348249, 5.385388, 5.418538, 5.412515, 5.431473, 5.454958, 5.481316, 5.511119, 5.545105, 5.584238, 5.629803, 5.683552, 5.712805, 5.712805, 5.712805, 5.712805, 5.712805, 5.712805, 5.712805, 5.712805, 5.712805, 5.712805
5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.628805, 5.605000, 5.556276, 5.515179, 5.480032, 5.449614, 5.423020, 5.399561, 5.378703, 5.360027, 5.341313, 5.304387, 5.267555, 5.230815, 5.194163, 5.179005, 5.167748, 5.154524, 5.141609, 5.129015, 5.116753, 5.101073, 5.075161, 5.047557, 5.017982, 4.986091, 4.951456, 4.913536, 4.871635, 4.824850, 4.771979, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.729205, 4.788018, 4.868714, 4.939511, 5.002525, 5.059310, 5.111031, 5.158580, 5.202653, 5.243796, 5.260354, 5.259519, 5.258618, 5.257655, 5.256631, 5.257776, 5.293594, 5.329512, 5.365535, 5.401665, 5.433933, 5.452469, 5.475643, 5.501456, 5.530397, 5.563083, 5.600307, 5.643099, 5.692830, 5.751359, 5.783152, 5.783152, 5.783152, 5.783152, 5.783152, 5.783152, 5.783152, 5.783152, 5.783152, 5.783152
5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.599437, 5.576769, 5.530383, 5.491266, 5.457817, 5.428874, 5.403570, 5.381250, 5.361405, 5.343636, 5.319749, 5.281434, 5.245362, 5.209361, 5.201977, 5.201977, 5.201977, 5.196021, 5.183733, 5.171776, 5.160002, 5.142242, 5.118339, 5.092952, 5.065834, 5.036684, 5.005125, 4.970680, 4.932738, 4.890504, 4.842919, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.804517, 4.859024, 4.933956, 4.999859, 5.058664, 5.111793, 5.160307, 5.205022, 5.246569, 5.285450, 5.306906, 5.304167, 5.302731, 5.301247, 5.300951, 5.300951, 5.300951, 5.328487, 5.364031, 5.399669, 5.438686, 5.460011, 5.483629, 5.509942, 5.539449, 5.572781, 5.610749, 5.654409, 5.705163, 5.764916, 5.797384, 5.797384, 5.797384, 5.797384, 5.797384, 5.797384, 5.797384, 5.797384, 5.797384, 5.797384
5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.568446, 5.546895, 5.502826, 5.465696, 5.433969, 5.406531, 5.382555, 5.361414, 5.342623, 5.325803, 5.302613, 5.262318, 5.225333, 5.225333, 5.225333, 5.225333, 5.225333, 5.225333, 5.223973, 5.212680, 5.201656, 5.185346, 5.163498, 5.140376, 5.115766, 5.089408, 5.060977, 5.030060, 4.996128, 4.958491, 4.916231, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.882220, 4.932470, 5.001677, 5.062692, 5.117276, 5.166723, 5.211998, 5.253840, 5.292824, 5.329402, 5.349120, 5.343414, 5.340287, 5.340287, 5.340287, 5.340287, 5.340287, 5.340287, 5.358180, 5.398242, 5.437949, 5.459313, 5.482984, 5.509367, 5.538966, 5.572421, 5.610552, 5.654430, 5.705480, 5.765639, 5.798354, 5.798354, 5.798354, 5.798354, 5.798354, 5.798354, 5.798354, 5.798354, 5.798354, 5.798354
