5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.075621, 5.086245, 5.109912, 5.132289, 5.153600, 5.174021, 5.193693, 5.225659, 5.315920, 5.408714, 5.504020, 5.601819, 5.702089, 5.804811, 5.909966, 6.017532, 6.127492, 6.239825, 6.354513, 6.471537, 6.590878, 6.712518, 6.820970, 6.863998, 6.915245, 6.987365, 7.068052, 7.158645, 7.260781, 7.376478, 7.508254, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.614955, 7.503858, 7.350286, 7.215282, 7.095683, 6.989006, 6.893275, 6.818685, 6.710166, 6.589004, 6.470931, 6.355940, 6.244023, 6.135175, 6.029388, 5.926654, 5.826968, 5.730322, 5.636710, 5.546124, 5.458558, 5.374006, 5.292643, 5.219519, 5.201826, 5.183596, 5.164738, 5.145140, 5.124662, 5.103128, 5.092401, 5.092401, 5.092401, 5.092401, 5.092401, 5.092401, 5.092401, 5.092401, 5.092401, 5.092401
5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.095673, 5.092410, 5.113201, 5.134158, 5.154262, 5.173646, 5.192417, 5.223003, 5.309238, 5.397914, 5.489013, 5.582515, 5.678402, 5.776655, 5.877257, 5.980188, 6.085431, 6.192969, 6.302783, 6.414857, 6.529172, 6.645713, 6.749352, 6.788978, 6.835811, 6.900933, 6.973536, 7.054728, 7.145851, 7.248541, 7.364814, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.517051, 7.381199, 7.243872, 7.122255, 7.013809, 6.916516, 6.828749, 6.760037, 6.656624, 6.540866, 6.428052, 6.318177, 6.211233, 6.107214, 6.006114, 5.907927, 5.812646, 5.720266, 5.630779, 5.544181, 5.460463, 5.379621, 5.301836, 5.232226, 5.215977, 5.199361, 5.182321, 5.164786, 5.146667, 5.128293, 5.134057, 5.134057, 5.134057, 5.134057, 5.134057, 5.134057, 5.134057, 5.134057, 5.134057, 5.134057
5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.132677, 5.127623, 5.118139, 5.136757, 5.154837, 5.172454, 5.189672, 5.217836, 5.296986, 5.378411, 5.462094, 5.548021, 5.636173, 5.726537, 5.819095, 5.913833, 6.010734, 6.109785, 6.210969, 6.314271, 6.419677, 6.527172, 6.622334, 6.656287, 6.695826, 6.749531, 6.809058, 6.875190, 6.948856, 7.031167, 7.190495, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.337586, 7.213185, 7.064739, 6.964268, 6.873672, 6.791574, 6.716838, 6.657832, 6.563342, 6.457095, 6.353540, 6.252670, 6.154482, 6.058969, 5.966127, 5.875949, 5.788431, 5.703568, 5.621354, 5.541783, 5.464852, 5.390554, 5.319076, 5.255619, 5.241799, 5.227867, 5.213809, 5.199605, 5.185304, 5.202827, 5.212714, 5.212714, 5.212714, 5.212714, 5.212714, 5.212714, 5.212714, 5.212714, 5.212714, 5.212714
5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.165983, 5.159523, 5.146664, 5.138164, 5.154623, 5.170799, 5.186728, 5.212845, 5.285987, 5.361259, 5.438645, 5.518132, 5.599707, 5.683354, 5.769061, 5.856815, 5.946601, 6.038406, 6.132218, 6.228023, 6.325808, 6.425561, 6.513527, 6.542985, 6.576812, 6.621718, 6.671272, 6.726043, 6.786699, 6.903401, 7.050249, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.177553, 7.071626, 6.938024, 6.836071, 6.758944, 6.688467, 6.623822, 6.572416, 6.485429, 6.387248, 6.291545, 6.198317, 6.107559, 6.019265, 5.933432, 5.850055, 5.769129, 5.690651, 5.614615, 5.541018, 5.469854, 5.401119, 5.335004, 5.276731, 5.264860, 5.253051, 5.241313, 5.229654, 5.248798, 5.272469, 5.285720, 5.285720, 5.285720, 5.285720, 5.285720, 5.285720, 5.285720, 5.285720, 5.285720, 5.285720
5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.197467, 5.189805, 5.174454, 5.161823, 5.154580, 5.169571, 5.184426, 5.208077, 5.275977, 5.345961, 5.417932, 5.491879, 5.567790, 5.645652, 5.725453, 5.807182, 5.890827, 5.976376, 6.063818, 6.153141, 6.244334, 6.337385, 6.408885, 6.434617, 6.463737, 6.501466, 6.542976, 6.588695, 6.676206, 6.781718, 6.909702, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 7.019857, 6.929983, 6.815920, 6.724979, 6.652618, 6.591493, 6.535079, 6.489945, 6.419647, 6.328393, 6.239436, 6.152772, 6.068397, 5.986307, 5.906499, 5.828968, 5.753711, 5.680723, 5.610002, 5.541542, 5.475340, 5.411393, 5.350430, 5.296446, 5.286156, 5.276047, 5.266140, 5.285730, 5.309733, 5.338752, 5.354884, 5.354884, 5.354884, 5.354884, 5.354884, 5.354884, 5.354884, 5.354884, 5.354884, 5.354884
5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.236464, 5.227102, 5.208307, 5.192813, 5.179800, 5.173415, 5.187422, 5.209890, 5.268918, 5.332151, 5.399416, 5.468546, 5.539529, 5.612355, 5.687013, 5.763492, 5.841783, 5.921875, 6.003757, 6.087420, 6.172854, 6.223839, 6.245086, 6.267052, 6.291320, 6.321475, 6.355553, 6.417142, 6.490186, 6.577690, 6.683808, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.775064, 6.703597, 6.613093, 6.541245, 6.483553, 6.434470, 6.386421, 6.347795, 6.324698, 6.278368, 6.195268, 6.114304, 6.035473, 5.958772, 5.884198, 5.811746, 5.741415, 5.673199, 5.607096, 5.543103, 5.481217, 5.423508, 5.369188, 5.318040, 5.309012, 5.300248, 5.320379, 5.345020, 5.374239, 5.409474, 5.429015, 5.429015, 5.429015, 5.429015, 5.429015, 5.429015, 5.429015, 5.429015, 5.429015, 5.429015
5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.274681, 5.263716, 5.241658, 5.223431, 5.208097, 5.195001, 5.189696, 5.211108, 5.267568, 5.324133, 5.382691, 5.447593, 5.514251, 5.582653, 5.652791, 5.724655, 5.798237, 5.873526, 5.950515, 6.029193, 6.061961, 6.079575, 6.097758, 6.116535, 6.136723, 6.161882, 6.203903, 6.253509, 6.312501, 6.383300, 6.469239, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.543143, 6.488559, 6.419784, 6.365646, 6.322663, 6.288376, 6.255365, 6.222175, 6.202153, 6.182941, 6.157576, 6.081608, 6.007637, 5.935660, 5.865675, 5.797678, 5.731666, 5.667636, 5.605586, 5.545512, 5.491221, 5.439352, 5.387644, 5.339077, 5.331176, 5.351475, 5.376357, 5.405399, 5.439763, 5.481092, 5.503959, 5.503959, 5.503959, 5.503959, 5.503959, 5.503959, 5.503959, 5.503959, 5.503959, 5.503959
5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.312161, 5.299684, 5.274530, 5.253693, 5.236131, 5.221110, 5.208102, 5.211804, 5.265918, 5.320207, 5.374663, 5.429279, 5.491436, 5.555922, 5.622056, 5.689832, 5.759239, 5.830270, 5.902918, 5.919556, 5.934200, 5.949297, 5.964867, 5.980932, 5.998820, 6.026152, 6.058477, 6.096879, 6.142781, 6.198085, 6.265400, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.323369, 6.284274, 6.235538, 6.197825, 6.168548, 6.145870, 6.128452, 6.111003, 6.093574, 6.076839, 6.060767, 6.045329, 5.984005, 5.916204, 5.850275, 5.786216, 5.724024, 5.663695, 5.605229, 5.554447, 5.504691, 5.455150, 5.405835, 5.359627, 5.379859, 5.404747, 5.433415, 5.466818, 5.506256, 5.553558, 5.579669, 5.579669, 5.579669, 5.579669, 5.579669, 5.579669, 5.579669, 5.579669, 5.579669, 5.579669
5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.351967, 5.337620, 5.308723, 5.284814, 5.264686, 5.247489, 5.232614, 5.228206, 5.268517, 5.321986, 5.375646, 5.429487, 5.483501, 5.542423, 5.606496, 5.672164, 5.739420, 5.798622, 5.810982, 5.823716, 5.836839, 5.850366, 5.864316, 5.877394, 5.888970, 5.909411, 5.933926, 5.963404, 5.999008, 6.042299, 6.095417, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.141443, 6.114273, 6.081190, 6.056498, 6.038224, 6.024966, 6.015704, 6.018411, 6.023686, 6.008268, 5.993463, 5.979245, 5.965587, 5.922095, 5.858245, 5.796204, 5.735969, 5.678528, 5.629404, 5.580505, 5.531841, 5.483423, 5.435261, 5.411512, 5.436984, 5.466060, 5.499579, 5.538665, 5.584854, 5.640307, 5.670939, 5.670939, 5.670939, 5.670939, 5.670939, 5.670939, 5.670939, 5.670939, 5.670939, 5.670939
5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.393563, 5.377196, 5.344274, 5.317082, 5.294224, 5.274723, 5.257875, 5.251945, 5.283898, 5.324349, 5.377419, 5.430687, 5.484143, 5.537779, 5.593337, 5.657244, 5.701829, 5.712607, 5.723707, 5.735142, 5.746927, 5.759077, 5.769463, 5.774718, 5.782378, 5.796129, 5.813065, 5.833883, 5.859502, 5.891150, 5.930518, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.964984, 5.949419, 5.931564, 5.919543, 5.911974, 5.907881, 5.906553, 5.915235, 5.942604, 5.948822, 5.935063, 5.921853, 5.909168, 5.896986, 5.869652, 5.809295, 5.753950, 5.705466, 5.657221, 5.609224, 5.561485, 5.514017, 5.488569, 5.468155, 5.497575, 5.531190, 5.569982, 5.615267, 5.668850, 5.733272, 5.768901, 5.768901, 5.768901, 5.768901, 5.768901, 5.768901, 5.768901, 5.768901, 5.768901, 5.768901
5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.436677, 5.418191, 5.381054, 5.350430, 5.324724, 5.302822, 5.283923, 5.276410, 5.307718, 5.338138, 5.378941, 5.431650, 5.484563, 5.537669, 5.590962, 5.613090, 5.620904, 5.630530, 5.640446, 5.650663, 5.661193, 5.668935, 5.670821, 5.673243, 5.676999, 5.684073, 5.693435, 5.705590, 5.721202, 5.741160, 5.766694, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.789503, 5.785640, 5.783108, 5.783804, 5.786960, 5.792032, 5.798628, 5.813269, 5.843949, 5.874693, 5.881397, 5.869105, 5.857308, 5.845982, 5.835109, 5.828482, 5.780597, 5.732961, 5.685585, 5.638478, 5.591654, 5.567744, 5.545863, 5.527304, 5.560881, 5.599278, 5.643633, 5.695469, 5.756878, 5.830812, 5.871750, 5.871750, 5.871750, 5.871750, 5.871750, 5.871750, 5.871750, 5.871750, 5.871750, 5.871750
5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.481343, 5.460634, 5.419084, 5.384876, 5.356201, 5.331800, 5.310768, 5.301610, 5.332244, 5.362028, 5.391041, 5.432385, 5.484768, 5.537358, 5.548183, 5.548183, 5.548183, 5.552278, 5.561083, 5.570157, 5.575307, 5.574169, 5.573386, 5.572986, 5.572849, 5.573261, 5.575057, 5.578545, 5.584129, 5.592353, 5.603967, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.615022, 5.622959, 5.635844, 5.649304, 5.663200, 5.677437, 5.691945, 5.712529, 5.746511, 5.780355, 5.814073, 5.820863, 5.809871, 5.799323, 5.797310, 5.797310, 5.797310, 5.760996, 5.714478, 5.668253, 5.645732, 5.625780, 5.605596, 5.588993, 5.626939, 5.670370, 5.720586, 5.779335, 5.849016, 5.933027, 5.979598, 5.979598, 5.979598, 5.979598, 5.979598, 5.979598, 5.979598, 5.979598, 5.979598, 5.979598
5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.527598, 5.504559, 5.458391, 5.420440, 5.388671, 5.361670, 5.338422, 5.327556, 5.357485, 5.386606, 5.414992, 5.442707, 5.484581, 5.484581, 5.484581, 5.484581, 5.484581, 5.484581, 5.485503, 5.488117, 5.484268, 5.480614, 5.477173, 5.473962, 5.469946, 5.463711, 5.457950, 5.452769, 5.448306, 5.444750, 5.442361, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.441563, 5.461401, 5.489794, 5.516063, 5.540717, 5.564116, 5.586521, 5.613032, 5.650304, 5.687235, 5.723858, 5.760198, 5.767062, 5.767062, 5.767062, 5.767062, 5.767062, 5.767062, 5.743887, 5.722618, 5.704468, 5.686200, 5.667802, 5.653256, 5.695789, 5.744511, 5.800897, 5.866931, 5.945347, 6.040019, 6.092560, 6.092560, 6.092560, 6.092560, 6.092560, 6.092560, 6.092560, 6.092560, 6.092560, 6.092560
