2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.034901, 2.087447, 2.219346, 2.368420, 2.513756, 2.655400, 2.793395, 2.927786, 3.058616, 3.185926, 3.309759, 3.430156, 3.547156, 3.660800, 3.771127, 3.878176, 3.981984, 4.082588, 4.180026, 4.274333, 4.365546, 4.453699, 4.538827, 4.620964, 4.700144, 4.776399, 4.849763, 4.917553, 4.983272, 5.050997, 5.120930, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.164758, 5.153105, 5.143814, 5.135103, 5.126294, 5.117387, 5.108383, 5.099282, 5.090084, 5.080790, 5.071399, 5.061913, 5.052331, 5.042654, 5.032882, 5.023016, 5.013055, 5.003000, 4.992852, 4.982610, 4.972276, 4.961848, 4.951328, 4.940716, 4.930012, 4.919217, 4.908225, 4.896283, 4.883237, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577, 4.876577
2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.133401, 2.216661, 2.331620, 2.437977, 2.578196, 2.714885, 2.848085, 2.977836, 3.104178, 3.227151, 3.346793, 3.463142, 3.576235, 3.686109, 3.792802, 3.896347, 3.996781, 4.094139, 4.188454, 4.279760, 4.368091, 4.453479, 4.535956, 4.615555, 4.692306, 4.766240, 4.831472, 4.895277, 4.960922, 5.028589, 5.098483, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.156233, 5.130181, 5.119660, 5.109981, 5.101202, 5.092716, 5.084134, 5.075457, 5.066686, 5.057821, 5.048861, 5.039808, 5.030661, 5.021421, 5.012089, 5.002663, 4.993146, 4.983536, 4.973835, 4.964043, 4.954159, 4.944185, 4.934120, 4.923964, 4.913719, 4.903384, 4.892568, 4.880613, 4.867580, 4.853771, 4.860772, 4.860772, 4.860772, 4.860772, 4.860772, 4.860772, 4.860772, 4.860772, 4.860772, 4.860772
2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.282619, 2.361775, 2.525507, 2.620235, 2.708362, 2.822692, 2.947206, 3.068549, 3.186754, 3.301856, 3.413887, 3.522881, 3.628870, 3.731887, 3.831962, 3.929127, 4.023412, 4.114847, 4.203463, 4.289289, 4.372353, 4.452685, 4.530312, 4.605262, 4.677563, 4.737106, 4.796918, 4.858233, 4.921192, 4.985952, 5.058994, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.117139, 5.086258, 5.050129, 5.043040, 5.036521, 5.030112, 5.022118, 5.014034, 5.005860, 4.997596, 4.989242, 4.980800, 4.972268, 4.963648, 4.954939, 4.946142, 4.937258, 4.928285, 4.919226, 4.910079, 4.900845, 4.891525, 4.882118, 4.872625, 4.863046, 4.851983, 4.839595, 4.826161, 4.811639, 4.823571, 4.829543, 4.829543, 4.829543, 4.829543, 4.829543, 4.829543, 4.829543, 4.829543, 4.829543, 4.829543
2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.430556, 2.505564, 2.661427, 2.792034, 2.872563, 2.947747, 3.034189, 3.148147, 3.259200, 3.367378, 3.472710, 3.575225, 3.674951, 3.771917, 3.866149, 3.957675, 4.046522, 4.132716, 4.216284, 4.297252, 4.375644, 4.451486, 4.524803, 4.593755, 4.649000, 4.705381, 4.762995, 4.821950, 4.882369, 4.947450, 5.019281, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.075990, 5.046810, 5.005818, 4.976870, 4.972622, 4.968738, 4.965184, 4.957942, 4.950291, 4.942555, 4.934733, 4.926826, 4.918834, 4.910758, 4.902597, 4.894353, 4.886024, 4.877611, 4.869116, 4.860537, 4.851875, 4.843130, 4.834303, 4.825393, 4.813671, 4.800965, 4.787249, 4.772425, 4.781631, 4.791450, 4.796301, 4.796301, 4.796301, 4.796301, 4.796301, 4.796301, 4.796301, 4.796301, 4.796301, 4.796301
2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.577170, 2.647987, 2.794924, 2.920774, 3.025438, 3.094282, 3.158756, 3.219243, 3.323188, 3.425229, 3.524619, 3.621383, 3.715546, 3.807133, 3.896168, 3.982675, 4.066679, 4.148202, 4.227267, 4.303898, 4.378117, 4.449947, 4.513827, 4.566302, 4.619715, 4.674140, 4.729663, 4.786378, 4.844402, 4.907755, 4.977580, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.032717, 5.005380, 4.966942, 4.932330, 4.909324, 4.907451, 4.905783, 4.904303, 4.899122, 4.891852, 4.884500, 4.877067, 4.869552, 4.861957, 4.854282, 4.846526, 4.838689, 4.830773, 4.822777, 4.814701, 4.806546, 4.798312, 4.789350, 4.777305, 4.764367, 4.750458, 4.735488, 4.742377, 4.749824, 4.757350, 4.760979, 4.760979, 4.760979, 4.760979, 4.760979, 4.760979, 4.760979, 4.760979, 4.760979, 4.760979
2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.722416, 2.788999, 2.926939, 3.044838, 3.146579, 3.230796, 3.289942, 3.345486, 3.397729, 3.476605, 3.570688, 3.662313, 3.751502, 3.838276, 3.922659, 4.004671, 4.084333, 4.161666, 4.236690, 4.309427, 4.379896, 4.438257, 4.488311, 4.539137, 4.590796, 4.643354, 4.696721, 4.748597, 4.804802, 4.866183, 4.933831, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.987251, 4.961905, 4.926218, 4.894023, 4.864662, 4.846627, 4.846757, 4.846969, 4.847256, 4.844814, 4.837881, 4.830870, 4.823781, 4.816615, 4.809372, 4.802051, 4.794654, 4.787180, 4.779630, 4.772003, 4.764300, 4.754855, 4.742616, 4.729516, 4.715482, 4.700432, 4.705377, 4.710871, 4.716162, 4.721205, 4.723510, 4.723510, 4.723510, 4.723510, 4.723510, 4.723510, 4.723510, 4.723510, 4.723510, 4.723510
2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.866248, 2.928556, 3.057427, 3.167334, 3.261983, 3.344172, 3.412196, 3.463235, 3.511283, 3.556578, 3.611781, 3.698786, 3.783501, 3.865945, 3.946138, 4.024099, 4.099848, 4.173402, 4.244780, 4.314000, 4.366515, 4.414438, 4.462998, 4.512242, 4.562222, 4.612386, 4.659016, 4.709145, 4.763425, 4.822680, 4.887966, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.939518, 4.916320, 4.883591, 4.853986, 4.826911, 4.801914, 4.788082, 4.789913, 4.791730, 4.793535, 4.794345, 4.787712, 4.781005, 4.774223, 4.767367, 4.760438, 4.753435, 4.746358, 4.739208, 4.731984, 4.721763, 4.709383, 4.696174, 4.682067, 4.666990, 4.670290, 4.674160, 4.677623, 4.680591, 4.682950, 4.683820, 4.683820, 4.683820, 4.683820, 4.683820, 4.683820, 4.683820, 4.683820, 4.683820, 4.683820
3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.008619, 3.066609, 3.186342, 3.288218, 3.375757, 3.451610, 3.517811, 3.572968, 3.617188, 3.658905, 3.698310, 3.735577, 3.812097, 3.890624, 3.967025, 4.041318, 4.113520, 4.183648, 4.251719, 4.298154, 4.344193, 4.390755, 4.437878, 4.485602, 4.532723, 4.574821, 4.619749, 4.668008, 4.720223, 4.777187, 4.839918, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.889441, 4.868557, 4.839005, 4.812172, 4.787536, 4.764702, 4.743362, 4.733120, 4.736405, 4.739602, 4.742719, 4.745760, 4.740804, 4.734369, 4.727863, 4.721286, 4.714638, 4.707920, 4.701131, 4.689903, 4.677424, 4.664146, 4.650008, 4.634941, 4.636840, 4.639349, 4.641301, 4.642584, 4.643052, 4.642517, 4.641835, 4.641835, 4.641835, 4.641835, 4.641835, 4.641835, 4.641835, 4.641835, 4.641835, 4.641835
3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.149479, 3.203109, 3.313635, 3.407443, 3.487856, 3.557372, 3.617902, 3.670938, 3.715853, 3.754303, 3.790644, 3.825033, 3.857608, 3.912712, 3.985665, 4.056620, 4.125594, 4.188829, 4.232793, 4.277158, 4.321950, 4.367201, 4.412940, 4.457158, 4.495320, 4.535767, 4.578883, 4.625143, 4.675144, 4.729643, 4.789616, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.836939, 4.818545, 4.792400, 4.768530, 4.746494, 4.725959, 4.706668, 4.688419, 4.681269, 4.685806, 4.690197, 4.694453, 4.698583, 4.696714, 4.690525, 4.684267, 4.677942, 4.670955, 4.659128, 4.646584, 4.633271, 4.619132, 4.604104, 4.604800, 4.606160, 4.606854, 4.606756, 4.605703, 4.603486, 4.599832, 4.597475, 4.597475, 4.597475, 4.597475, 4.597475, 4.597475, 4.597475, 4.597475, 4.597475, 4.597475
3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.288774, 3.338003, 3.439258, 3.524963, 3.598237, 3.661416, 3.716288, 3.764239, 3.806366, 3.843128, 3.876670, 3.908425, 3.938521, 3.967071, 4.002343, 4.070249, 4.127563, 4.170106, 4.212976, 4.256195, 4.299784, 4.343768, 4.385209, 4.419935, 4.456496, 4.495189, 4.536375, 4.580502, 4.628133, 4.679986, 4.736985, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.781928, 4.766210, 4.743715, 4.723009, 4.703741, 4.685649, 4.668528, 4.652221, 4.636602, 4.632139, 4.637759, 4.643188, 4.648439, 4.653524, 4.655075, 4.649109, 4.641206, 4.629315, 4.616733, 4.603410, 4.589295, 4.574329, 4.573985, 4.574369, 4.574007, 4.572767, 4.570479, 4.566926, 4.561829, 4.554820, 4.550658, 4.550658, 4.550658, 4.550658, 4.550658, 4.550658, 4.550658, 4.550658, 4.550658, 4.550658
3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.426449, 3.471238, 3.563157, 3.640727, 3.706851, 3.763700, 3.812928, 3.855816, 3.893376, 3.926414, 3.956697, 3.986046, 4.013873, 4.040280, 4.065362, 4.075385, 4.109814, 4.151345, 4.193155, 4.235264, 4.277689, 4.316468, 4.348177, 4.381352, 4.416218, 4.453050, 4.492184, 4.534037, 4.579136, 4.628150, 4.681949, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.724320, 4.711475, 4.692887, 4.675555, 4.659231, 4.643730, 4.628908, 4.614653, 4.600877, 4.587509, 4.585400, 4.591963, 4.598299, 4.604423, 4.610350, 4.612290, 4.600359, 4.587760, 4.574448, 4.560375, 4.545487, 4.544241, 4.543789, 4.542536, 4.540346, 4.537047, 4.532423, 4.526198, 4.518016, 4.507404, 4.501297, 4.501297, 4.501297, 4.501297, 4.501297, 4.501297, 4.501297, 4.501297, 4.501297, 4.501297
3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.562448, 3.602755, 3.685278, 3.754684, 3.813652, 3.864178, 3.907779, 3.945630, 3.978653, 4.007584, 4.033017, 4.058168, 4.083921, 4.108369, 4.113235, 4.113235, 4.113235, 4.132547, 4.173330, 4.214363, 4.250584, 4.279633, 4.309841, 4.341379, 4.374452, 4.409311, 4.446265, 4.485698, 4.528092, 4.574067, 4.624425, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.664022, 4.654258, 4.639847, 4.626112, 4.612918, 4.600164, 4.587772, 4.575684, 4.563851, 4.552235, 4.540805, 4.540777, 4.548163, 4.555295, 4.556662, 4.556662, 4.556662, 4.546286, 4.532269, 4.517472, 4.515436, 4.514266, 4.512257, 4.509271, 4.505140, 4.499651, 4.492539, 4.483463, 4.471979, 4.457500, 4.449302, 4.449302, 4.449302, 4.449302, 4.449302, 4.449302, 4.449302, 4.449302, 4.449302, 4.449302
3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.696710, 3.732497, 3.805565, 3.866781, 3.918590, 3.962804, 4.000799, 4.033639, 4.062157, 4.087016, 4.108750, 4.127794, 4.148824, 4.148824, 4.148824, 4.148824, 4.148824, 4.148824, 4.153500, 4.187256, 4.213950, 4.241547, 4.270174, 4.299984, 4.331162, 4.363933, 4.398575, 4.435432, 4.474943, 4.517666, 4.564330, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.600938, 4.594476, 4.584528, 4.574622, 4.564751, 4.554907, 4.545085, 4.535283, 4.525496, 4.515723, 4.505961, 4.496210, 4.497759, 4.497759, 4.497759, 4.497759, 4.497759, 4.497759, 4.490191, 4.487463, 4.485673, 4.483017, 4.479362, 4.474541, 4.468350, 4.460536, 4.450777, 4.438659, 4.423647, 4.405023, 4.394579, 4.394579, 4.394579, 4.394579, 4.394579, 4.394579, 4.394579, 4.394579, 4.394579, 4.394579
