5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 5.965654, 6.192591, 6.677026, 7.108639, 7.496577, 7.847988, 8.168543, 8.462794, 8.734441, 8.986523, 9.221555, 9.441639, 9.645194, 9.962784, 10.298378, 10.631087, 10.960930, 11.287926, 11.469949, 11.652577, 11.846565, 12.051968, 12.270193, 12.502888, 12.751997, 13.019828, 13.309143, 13.623274, 13.966281, 14.343161, 14.760135, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 15.089852, 14.921021, 14.683869, 14.471122, 14.278661, 14.103245, 13.942287, 13.793700, 13.655779, 13.527119, 13.406551, 13.293097, 13.163028, 12.840636, 12.500951, 12.158980, 11.814727, 11.468197, 11.296122, 11.162970, 11.022966, 10.875218, 10.718674, 10.552079, 10.373931, 10.182411, 9.975297, 9.749848, 9.502637, 9.229330, 9.087948, 9.087948, 9.087948, 9.087948, 9.087948, 9.087948, 9.087948, 9.087948, 9.087948, 9.087948
6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.137874, 6.555259, 7.006708, 7.395769, 7.748057, 8.069299, 8.364089, 8.636160, 8.888573, 9.123862, 9.344145, 9.551203, 9.743643, 10.049471, 10.372931, 10.693659, 11.011673, 11.326989, 11.503053, 11.680020, 11.867543, 12.065534, 12.275231, 12.498074, 12.735748, 12.990241, 13.263912, 13.559581, 13.880653, 14.231270, 14.616529, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 15.039365, 14.588141, 14.384411, 14.200003, 14.031822, 13.877399, 13.734744, 13.602232, 13.478523, 13.362506, 13.253247, 13.149957, 13.029365, 12.718868, 12.391383, 12.061679, 11.729760, 11.395630, 11.228272, 11.097548, 10.960435, 10.816137, 10.663716, 10.502069, 10.329878, 10.145568, 9.947227, 9.732523, 9.498576, 9.237907, 8.964920, 8.964920, 8.964920, 8.964920, 8.964920, 8.964920, 8.964920, 8.964920, 8.964920, 8.964920
6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.448834, 6.825396, 7.567045, 7.888575, 8.183473, 8.455517, 8.707801, 8.942887, 9.162911, 9.369669, 9.564684, 9.749253, 9.922337, 10.206997, 10.508568, 10.807674, 11.104330, 11.398550, 11.563765, 11.730370, 11.906148, 12.090794, 12.285275, 12.490705, 12.708370, 12.939768, 13.186652, 13.451087, 13.735519, 14.042875, 14.524630, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.951985, 14.438775, 13.869405, 13.729191, 13.599417, 13.478635, 13.365654, 13.259484, 13.159297, 13.064391, 12.974173, 12.888133, 12.783853, 12.494777, 12.189315, 11.881758, 11.572111, 11.260376, 11.101725, 10.975704, 10.844109, 10.706299, 10.561527, 10.408924, 10.247469, 10.075956, 9.892950, 9.696729, 9.484679, 8.998854, 8.728436, 8.728436, 8.728436, 8.728436, 8.728436, 8.728436, 8.728436, 8.728436, 8.728436, 8.728436
6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 6.720149, 7.062372, 7.748459, 8.294820, 8.546069, 8.780123, 8.999127, 9.204887, 9.398927, 9.582548, 9.756866, 9.922841, 10.079749, 10.345974, 10.628428, 10.908641, 11.186625, 11.462393, 11.618025, 11.775421, 11.940860, 12.113879, 12.295245, 12.485833, 12.686645, 12.898833, 13.123728, 13.362879, 13.618096, 14.009107, 14.481368, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.880541, 14.400103, 13.766537, 13.334611, 13.233344, 13.137918, 13.047621, 12.961849, 12.880091, 12.801912, 12.726933, 12.654832, 12.563973, 12.293568, 12.007356, 11.719162, 11.428987, 11.136836, 10.986001, 10.864424, 10.737960, 10.606085, 10.468198, 10.323605, 10.171502, 10.010948, 9.840841, 9.659880, 9.255962, 8.771391, 8.503894, 8.503894, 8.503894, 8.503894, 8.503894, 8.503894, 8.503894, 8.503894, 8.503894, 8.503894
6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 6.958335, 7.271376, 7.904392, 8.432235, 8.853050, 9.057090, 9.249491, 9.431549, 9.604378, 9.768933, 9.926045, 10.076436, 10.219657, 10.469683, 10.735297, 10.998860, 11.260381, 11.519873, 11.666981, 11.816144, 11.972412, 12.135210, 12.305155, 12.482944, 12.669368, 12.865329, 13.071858, 13.290141, 13.618859, 14.000289, 14.447627, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.822416, 14.370488, 13.768976, 13.258036, 12.918034, 12.842160, 12.769566, 12.699893, 12.632834, 12.568123, 12.505528, 12.444848, 12.365176, 12.111191, 11.841949, 11.570825, 11.297822, 11.022942, 10.879154, 10.761750, 10.640039, 10.513592, 10.381918, 10.244455, 10.100561, 9.949492, 9.790385, 9.443600, 9.036214, 8.553711, 8.289332, 8.289332, 8.289332, 8.289332, 8.289332, 8.289332, 8.289332, 8.289332, 8.289332, 8.289332
7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.168553, 7.456571, 8.043544, 8.537662, 8.961217, 9.296463, 9.467217, 9.629809, 9.785060, 9.933686, 10.076311, 10.213484, 10.344994, 10.580675, 10.831342, 11.080120, 11.327018, 11.572046, 11.711523, 11.853283, 12.001363, 12.155107, 12.315016, 12.481653, 12.655651, 12.837727, 13.031407, 13.312568, 13.631190, 13.996708, 14.422021, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.775534, 14.348612, 13.775617, 13.284733, 12.856810, 12.581930, 12.523399, 12.466643, 12.411486, 12.357774, 12.305375, 12.254170, 12.183932, 11.944496, 11.690327, 11.434367, 11.176618, 10.917084, 10.779679, 10.666178, 10.548867, 10.427387, 10.301335, 10.170252, 10.033617, 9.890834, 9.585737, 9.232506, 8.824224, 8.344361, 8.083196, 8.083196, 8.083196, 8.083196, 8.083196, 8.083196, 8.083196, 8.083196, 8.083196, 8.083196
7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.354944, 7.621330, 8.168078, 8.632347, 9.033219, 9.384311, 9.658519, 9.804895, 9.945391, 10.080546, 10.210835, 10.336680, 10.458074, 10.680962, 10.918274, 11.153836, 11.387658, 11.619747, 11.752353, 11.887422, 12.028148, 12.173816, 12.324837, 12.481670, 12.644830, 12.820534, 13.065288, 13.338491, 13.646496, 13.997696, 14.403420, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.738230, 14.333400, 13.785927, 13.313245, 12.898538, 12.529677, 12.303077, 12.256831, 12.211438, 12.166822, 12.122915, 12.079656, 12.017453, 11.791001, 11.550308, 11.307908, 11.063801, 10.817991, 10.686391, 10.576537, 10.463297, 10.346371, 10.225424, 10.100077, 9.969904, 9.696453, 9.383046, 9.027556, 8.618991, 8.142163, 7.884236, 7.884236, 7.884236, 7.884236, 7.884236, 7.884236, 7.884236, 7.884236, 7.884236, 7.884236
7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.520874, 7.768420, 8.279799, 8.717510, 9.097997, 9.433151, 9.731781, 9.960830, 10.088797, 10.212438, 10.332119, 10.448165, 10.560744, 10.772154, 10.997459, 11.221137, 11.443197, 11.663644, 11.790031, 11.919025, 12.053111, 12.191530, 12.334624, 12.482772, 12.644123, 12.861063, 13.100244, 13.366125, 13.664440, 14.002694, 14.390897, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.709152, 14.323967, 13.799462, 13.343372, 12.940847, 12.581045, 12.255864, 12.066404, 12.029117, 11.992104, 11.955342, 11.918811, 11.863515, 11.648720, 11.420148, 11.189944, 10.958110, 10.724647, 10.598348, 10.491899, 10.382430, 10.269687, 10.153391, 10.033226, 9.784562, 9.501525, 9.185249, 8.828050, 8.419680, 7.946154, 7.691441, 7.691441, 7.691441, 7.691441, 7.691441, 7.691441, 7.691441, 7.691441, 7.691441, 7.691441
7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.716038, 7.946712, 8.425736, 8.838429, 9.199170, 9.518462, 9.804156, 10.062238, 10.255830, 10.368937, 10.478834, 10.585772, 10.690149, 10.855552, 11.070005, 11.282940, 11.494362, 11.687541, 11.797000, 11.920283, 12.048154, 12.179850, 12.315657, 12.465051, 12.659465, 12.871682, 13.104956, 13.363384, 13.652200, 13.978198, 14.350363, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.653880, 14.285842, 13.781912, 13.341181, 12.950325, 12.599517, 12.281353, 11.990150, 11.830860, 11.800980, 11.770964, 11.740822, 11.691980, 11.516047, 11.298436, 11.079261, 10.858526, 10.650754, 10.550299, 10.447539, 10.342091, 10.233743, 10.122256, 9.894623, 9.636621, 9.351697, 9.034242, 8.676971, 8.270250, 7.801064, 7.549800, 7.549800, 7.549800, 7.549800, 7.549800, 7.549800, 7.549800, 7.549800, 7.549800, 7.549800
8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.044723, 8.259046, 8.705329, 9.091175, 9.429528, 9.729882, 9.999358, 10.243403, 10.466253, 10.629133, 10.728644, 10.825816, 10.921490, 11.019125, 11.136819, 11.339994, 11.505793, 11.611403, 11.716562, 11.834123, 11.955786, 12.080853, 12.219319, 12.393420, 12.582004, 12.787537, 13.013081, 13.262483, 13.540644, 13.853903, 14.210613, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.500815, 14.146998, 13.661234, 13.235150, 12.856312, 12.515515, 12.205800, 11.921809, 11.659347, 11.526819, 11.504774, 11.482212, 11.440539, 11.327308, 11.184015, 10.974864, 10.804324, 10.708490, 10.612151, 10.514254, 10.414003, 10.311217, 10.103863, 9.869272, 9.612495, 9.329260, 9.014120, 8.660024, 8.257679, 7.794580, 7.547044, 7.547044, 7.547044, 7.547044, 7.547044, 7.547044, 7.547044, 7.547044, 7.547044, 7.547044
8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.350732, 8.550070, 8.966269, 9.327371, 9.645037, 9.927852, 10.182279, 10.413277, 10.624713, 10.819648, 10.958129, 11.046645, 11.134568, 11.226729, 11.318506, 11.356413, 11.441628, 11.543358, 11.644567, 11.756940, 11.872993, 12.002080, 12.159563, 12.328980, 12.512233, 12.711656, 12.930138, 13.171296, 13.439731, 13.741371, 14.084003, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.362094, 14.021275, 13.552138, 13.139477, 12.771663, 12.440055, 12.138099, 11.860732, 11.603983, 11.364689, 11.254479, 11.238641, 11.203381, 11.096334, 10.988542, 10.938472, 10.846484, 10.754046, 10.661381, 10.567743, 10.472033, 10.281130, 10.065306, 9.830881, 9.574525, 9.292061, 8.978180, 8.626027, 8.226600, 7.767831, 7.523046, 7.523046, 7.523046, 7.523046, 7.523046, 7.523046, 7.523046, 7.523046, 7.523046, 7.523046
8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.635117, 8.820733, 9.209320, 9.547644, 9.846219, 10.112814, 10.353299, 10.572191, 10.773020, 10.958588, 11.131145, 11.250007, 11.331010, 11.418210, 11.436084, 11.436084, 11.436084, 11.482690, 11.580261, 11.687918, 11.808911, 11.952670, 12.106376, 12.271524, 12.449922, 12.643779, 12.855826, 13.089477, 13.349056, 13.640126, 13.969960, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 14.237051, 13.908098, 13.454156, 13.053773, 12.696051, 12.372858, 12.078008, 11.806709, 11.555191, 11.320447, 11.100052, 11.008741, 10.979233, 10.877859, 10.857921, 10.857921, 10.857921, 10.788501, 10.699126, 10.609223, 10.431817, 10.231209, 10.014766, 9.779836, 9.523145, 9.240594, 8.926986, 8.575632, 8.177774, 7.721717, 7.478791, 7.478791, 7.478791, 7.478791, 7.478791, 7.478791, 7.478791, 7.478791, 7.478791, 7.478791
8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 8.898865, 9.071930, 9.435204, 9.752591, 10.033574, 10.285193, 10.512783, 10.720460, 10.911451, 11.088320, 11.253134, 11.407573, 11.511964, 11.511964, 11.511964, 11.511964, 11.511964, 11.511964, 11.522978, 11.636260, 11.768587, 11.909298, 12.059581, 12.220858, 12.394850, 12.583655, 12.789862, 13.016697, 13.268238, 13.549714, 13.867941, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 14.125063, 13.806924, 13.366845, 12.977671, 12.629164, 12.313657, 12.025297, 11.759537, 11.512793, 11.282200, 11.065441, 10.860622, 10.770134, 10.770134, 10.770134, 10.770134, 10.770134, 10.770134, 10.726389, 10.560170, 10.372024, 10.170208, 9.952577, 9.716509, 9.458771, 9.175327, 8.861073, 8.509454, 8.111919, 7.657089, 7.415204, 7.415204, 7.415204, 7.415204, 7.415204, 7.415204, 7.415204, 7.415204, 7.415204, 7.415204
