5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.735155, 5.661235, 5.515300, 5.441684, 5.373591, 5.285340, 5.188337, 5.091408, 4.994553, 4.897772, 4.801065, 4.704429, 4.607866, 4.511375, 4.414954, 4.318604, 4.222323, 4.126112, 4.029969, 3.933894, 3.837888, 3.741948, 3.646075, 3.550267, 3.454526, 3.398672, 3.345498, 3.300529, 3.254027, 3.202576, 3.056470, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 2.919027, 3.064039, 3.233406, 3.326296, 3.410035, 3.476060, 3.560649, 3.643504, 3.724627, 3.804022, 3.881694, 3.957646, 4.031882, 4.104405, 4.175220, 4.244329, 4.311738, 4.377449, 4.441466, 4.503793, 4.564434, 4.623392, 4.680671, 4.736275, 4.790207, 4.837985, 4.878397, 4.918457, 4.960966, 5.035010, 5.075894, 5.075894, 5.075894, 5.075894, 5.075894, 5.075894, 5.075894, 5.075894, 5.075894, 5.075894
5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.644793, 5.577133, 5.442045, 5.334127, 5.275175, 5.219731, 5.153761, 5.065034, 4.976336, 4.887666, 4.799023, 4.710408, 4.621821, 4.533260, 4.444726, 4.356219, 4.267739, 4.179284, 4.090856, 4.002454, 3.914078, 3.825727, 3.737402, 3.654471, 3.609217, 3.563239, 3.516492, 3.480671, 3.445005, 3.333188, 3.190641, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.067283, 3.198140, 3.364713, 3.486490, 3.557891, 3.607541, 3.642741, 3.715361, 3.789709, 3.862483, 3.933684, 4.003316, 4.071383, 4.137886, 4.202831, 4.266219, 4.328053, 4.388338, 4.447076, 4.504269, 4.559922, 4.614037, 4.666618, 4.717667, 4.760013, 4.802599, 4.839191, 4.874870, 4.933213, 5.002515, 5.040601, 5.040601, 5.040601, 5.040601, 5.040601, 5.040601, 5.040601, 5.040601, 5.040601, 5.040601
5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.560970, 5.498982, 5.374685, 5.271957, 5.189260, 5.139765, 5.090360, 5.041621, 4.960357, 4.878544, 4.796727, 4.714904, 4.633076, 4.551242, 4.469404, 4.387561, 4.305713, 4.223860, 4.142002, 4.060139, 3.978272, 3.896399, 3.828579, 3.788672, 3.748289, 3.707404, 3.665988, 3.637511, 3.549936, 3.444191, 3.315983, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.205396, 3.323409, 3.474127, 3.595841, 3.685796, 3.728887, 3.759711, 3.789154, 3.843737, 3.910908, 3.976635, 4.040919, 4.103764, 4.165171, 4.225145, 4.283687, 4.340800, 4.396487, 4.450750, 4.503592, 4.555016, 4.605024, 4.651756, 4.690778, 4.730097, 4.769731, 4.803029, 4.850435, 4.905412, 4.970156, 5.005572, 5.005572, 5.005572, 5.005572, 5.005572, 5.005572, 5.005572, 5.005572, 5.005572, 5.005572
5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.487661, 5.430218, 5.314670, 5.218786, 5.137423, 5.075325, 5.029308, 4.983796, 4.938761, 4.874103, 4.797483, 4.720837, 4.644165, 4.567466, 4.490741, 4.413990, 4.337213, 4.260411, 4.183583, 4.106730, 4.029852, 3.975206, 3.939176, 3.902833, 3.866160, 3.829140, 3.790711, 3.722198, 3.641654, 3.545689, 3.429560, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.329593, 3.436955, 3.574342, 3.685497, 3.777081, 3.833413, 3.860875, 3.887143, 3.912285, 3.951293, 4.012843, 4.073046, 4.131905, 4.189422, 4.245601, 4.300442, 4.353949, 4.406123, 4.456967, 4.506484, 4.554675, 4.597328, 4.634190, 4.671250, 4.708519, 4.746010, 4.785051, 4.830605, 4.882922, 4.944280, 4.977730, 4.977730, 4.977730, 4.977730, 4.977730, 4.977730, 4.977730, 4.977730, 4.977730, 4.977730
5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.431839, 5.376791, 5.266106, 5.174276, 5.096340, 5.036193, 4.990679, 4.946512, 4.902765, 4.859413, 4.808117, 4.734103, 4.660053, 4.585968, 4.511847, 4.437690, 4.363498, 4.289271, 4.215009, 4.140712, 4.096893, 4.063032, 4.028941, 3.994607, 3.960018, 3.922900, 3.862906, 3.799085, 3.724607, 3.635737, 3.528013, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.435130, 3.535523, 3.663756, 3.767295, 3.852446, 3.912635, 3.951127, 3.975332, 3.998503, 4.020696, 4.046419, 4.104523, 4.161331, 4.216847, 4.271071, 4.324007, 4.375657, 4.426022, 4.475105, 4.522907, 4.562699, 4.598945, 4.635361, 4.671955, 4.708737, 4.741379, 4.780147, 4.825543, 4.877718, 4.938973, 4.972401, 4.972401, 4.972401, 4.972401, 4.972401, 4.972401, 4.972401, 4.972401, 4.972401, 4.972401
5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.377682, 5.324982, 5.219056, 5.131185, 5.056592, 4.998713, 4.954357, 4.911676, 4.869139, 4.826947, 4.785083, 4.743528, 4.674681, 4.603037, 4.531349, 4.459617, 4.387842, 4.316023, 4.244162, 4.210734, 4.178794, 4.146693, 4.114422, 4.081974, 4.046187, 3.991565, 3.933782, 3.874614, 3.806165, 3.724358, 3.625021, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.539226, 3.632648, 3.751748, 3.847707, 3.926469, 3.982708, 4.026456, 4.059462, 4.080786, 4.101212, 4.120787, 4.139557, 4.188857, 4.242505, 4.294907, 4.346066, 4.395983, 4.444660, 4.492099, 4.528892, 4.564574, 4.600399, 4.636376, 4.672514, 4.704108, 4.736509, 4.775149, 4.820376, 4.872396, 4.933534, 4.966930, 4.966930, 4.966930, 4.966930, 4.966930, 4.966930, 4.966930, 4.966930, 4.966930, 4.966930
5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.325233, 5.274830, 5.173552, 5.089543, 5.018203, 4.962527, 4.919375, 4.878150, 4.837793, 4.796691, 4.755874, 4.715325, 4.675032, 4.618812, 4.549403, 4.479943, 4.410432, 4.347508, 4.317367, 4.287129, 4.256789, 4.226340, 4.195779, 4.161332, 4.111484, 4.058914, 4.003316, 3.948762, 3.886299, 3.811521, 3.720551, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.641843, 3.728295, 3.838287, 3.926707, 3.999126, 4.051451, 4.092751, 4.131004, 4.159284, 4.178053, 4.196040, 4.213287, 4.229829, 4.266569, 4.317267, 4.366764, 4.415060, 4.460792, 4.495838, 4.531000, 4.566283, 4.601695, 4.637242, 4.667904, 4.699166, 4.731551, 4.770055, 4.815102, 4.866954, 4.927958, 4.961315, 4.961315, 4.961315, 4.961315, 4.961315, 4.961315, 4.961315, 4.961315, 4.961315, 4.961315
5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.274536, 5.226376, 5.129630, 5.049376, 4.981198, 4.927657, 4.885670, 4.845530, 4.807031, 4.768564, 4.728731, 4.689130, 4.649748, 4.610576, 4.566144, 4.498817, 4.446040, 4.417363, 4.388634, 4.359853, 4.331016, 4.302121, 4.269013, 4.223414, 4.175469, 4.124924, 4.071487, 4.021503, 3.964983, 3.897196, 3.814567, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.742943, 3.822430, 3.923343, 4.004266, 4.070394, 4.118842, 4.157722, 4.193721, 4.227153, 4.251352, 4.267852, 4.283669, 4.298839, 4.313393, 4.338290, 4.386229, 4.428888, 4.463473, 4.498156, 4.532941, 4.567834, 4.602840, 4.632668, 4.662900, 4.694138, 4.726503, 4.764863, 4.809718, 4.861388, 4.922243, 4.955551, 4.955551, 4.955551, 4.955551, 4.955551, 4.955551, 4.955551, 4.955551, 4.955551, 4.955551
5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.225636, 5.179661, 5.087322, 5.010715, 4.945600, 4.894125, 4.853262, 4.814169, 4.776646, 4.740525, 4.703583, 4.664872, 4.626349, 4.588004, 4.549828, 4.534062, 4.511232, 4.483844, 4.456444, 4.429033, 4.401609, 4.369833, 4.328021, 4.284188, 4.238120, 4.189574, 4.138270, 4.092813, 4.042187, 3.981350, 3.907034, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.842487, 3.915016, 4.006883, 4.080357, 4.140247, 4.184858, 4.221346, 4.255119, 4.286476, 4.315670, 4.336342, 4.350820, 4.364702, 4.378018, 4.390795, 4.397585, 4.431743, 4.465983, 4.500308, 4.534723, 4.569231, 4.598314, 4.627611, 4.657813, 4.689023, 4.721364, 4.759571, 4.804223, 4.855697, 4.916384, 4.949635, 4.949635, 4.949635, 4.949635, 4.949635, 4.949635, 4.949635, 4.949635, 4.949635, 4.949635
5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.178580, 5.134728, 5.046665, 4.973588, 4.911435, 4.861955, 4.822172, 4.784084, 4.747500, 4.712257, 4.678215, 4.642486, 4.604770, 4.567204, 4.559507, 4.559507, 4.559507, 4.547063, 4.520914, 4.494791, 4.464331, 4.425901, 4.385727, 4.343633, 4.299415, 4.252841, 4.203642, 4.162664, 4.117882, 4.063949, 3.997913, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 3.940435, 4.006015, 4.088874, 4.154952, 4.208661, 4.249477, 4.283602, 4.315179, 4.344488, 4.371770, 4.397232, 4.414851, 4.427526, 4.439679, 4.441999, 4.441999, 4.441999, 4.468327, 4.502300, 4.536349, 4.564765, 4.593212, 4.622473, 4.652640, 4.683819, 4.716133, 4.754178, 4.798614, 4.849877, 4.910379, 4.943562, 4.943562, 4.943562, 4.943562, 4.943562, 4.943562, 4.943562, 4.943562, 4.943562, 4.943562
5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.133418, 5.091623, 5.007696, 4.938028, 4.878731, 4.831168, 4.792422, 4.755298, 4.719613, 4.685210, 4.651955, 4.619732, 4.585080, 4.585080, 4.585080, 4.585080, 4.585080, 4.585080, 4.582155, 4.552993, 4.517584, 4.480674, 4.442112, 4.401730, 4.359334, 4.314702, 4.267580, 4.231030, 4.192038, 4.144960, 4.087166, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.036743, 4.095390, 4.169284, 4.228021, 4.275609, 4.312675, 4.344468, 4.373879, 4.401170, 4.426568, 4.450267, 4.472437, 4.487036, 4.487036, 4.487036, 4.487036, 4.487036, 4.487036, 4.504136, 4.531954, 4.559623, 4.588029, 4.617251, 4.647381, 4.678525, 4.710808, 4.748682, 4.792889, 4.843925, 4.904224, 4.937330, 4.937330, 4.937330, 4.937330, 4.937330, 4.937330, 4.937330, 4.937330, 4.937330, 4.937330
