1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.472699, 1.504225, 1.571018, 1.629887, 1.682218, 1.729090, 1.771357, 1.809705, 1.844689, 1.876765, 1.908594, 1.976253, 2.047535, 2.118056, 2.187822, 2.256839, 2.325112, 2.392645, 2.459445, 2.522848, 2.561091, 2.590732, 2.614080, 2.639145, 2.666161, 2.695404, 2.727206, 2.761967, 2.800176, 2.842437, 2.889502, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.926927, 2.925894, 2.925217, 2.925477, 2.926516, 2.928208, 2.930452, 2.933169, 2.936293, 2.939770, 2.938661, 2.915470, 2.888370, 2.861874, 2.835980, 2.810686, 2.785993, 2.761897, 2.738399, 2.715553, 2.699946, 2.706101, 2.713060, 2.720936, 2.729868, 2.740024, 2.751610, 2.764878, 2.780148, 2.797822, 2.807263, 2.807263, 2.807263, 2.807263, 2.807263, 2.807263, 2.807263, 2.807263, 2.807263, 2.807263
1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.519929, 1.576529, 1.637271, 1.689036, 1.735386, 1.777171, 1.815074, 1.849645, 1.881336, 1.910523, 1.939903, 2.004782, 2.073225, 2.140950, 2.207962, 2.274266, 2.339867, 2.404769, 2.468977, 2.529945, 2.566825, 2.595443, 2.618000, 2.642136, 2.668053, 2.695993, 2.726241, 2.759140, 2.795105, 2.834640, 2.878368, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.913260, 2.889851, 2.891389, 2.893561, 2.896266, 2.899422, 2.902962, 2.906834, 2.910993, 2.915403, 2.915156, 2.892997, 2.866965, 2.841512, 2.816636, 2.792337, 2.768613, 2.745462, 2.722885, 2.700929, 2.685615, 2.690916, 2.696911, 2.703694, 2.711379, 2.720101, 2.730027, 2.741357, 2.754341, 2.769524, 2.785967, 2.785967, 2.785967, 2.785967, 2.785967, 2.785967, 2.785967, 2.785967, 2.785967, 2.785967
1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.606534, 1.655157, 1.750127, 1.790812, 1.827701, 1.861337, 1.892163, 1.920547, 1.946794, 1.971161, 1.996397, 2.056328, 2.119704, 2.182435, 2.244526, 2.305981, 2.366803, 2.426996, 2.486565, 2.543168, 2.577592, 2.604365, 2.625502, 2.647982, 2.671964, 2.697634, 2.725207, 2.754941, 2.787139, 2.822165, 2.857957, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.888624, 2.861023, 2.833767, 2.838685, 2.843817, 2.849134, 2.854610, 2.860225, 2.865963, 2.871809, 2.872939, 2.852600, 2.828477, 2.804888, 2.781833, 2.759310, 2.737318, 2.715858, 2.694927, 2.674564, 2.659834, 2.663733, 2.668157, 2.673172, 2.678856, 2.685301, 2.692616, 2.700933, 2.710435, 2.733397, 2.746644, 2.746644, 2.746644, 2.746644, 2.746644, 2.746644, 2.746644, 2.746644, 2.746644, 2.746644
1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.683795, 1.725802, 1.809330, 1.875064, 1.904923, 1.932412, 1.957828, 1.981422, 2.003404, 2.023956, 2.045852, 2.101534, 2.160540, 2.218961, 2.276803, 2.334067, 2.390758, 2.446879, 2.502432, 2.555253, 2.587537, 2.612701, 2.632601, 2.653658, 2.675997, 2.699764, 2.725128, 2.752283, 2.781461, 2.808033, 2.839756, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.867177, 2.842645, 2.811151, 2.793329, 2.800048, 2.806800, 2.813582, 2.820390, 2.827222, 2.834073, 2.836223, 2.817431, 2.794956, 2.772977, 2.751494, 2.730506, 2.710012, 2.690011, 2.670503, 2.651518, 2.637356, 2.640170, 2.643389, 2.647062, 2.651241, 2.655992, 2.661390, 2.667523, 2.682099, 2.700610, 2.711225, 2.711225, 2.711225, 2.711225, 2.711225, 2.711225, 2.711225, 2.711225, 2.711225, 2.711225
1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.753263, 1.789725, 1.862869, 1.923148, 1.970643, 1.993385, 2.014575, 2.034386, 2.052968, 2.070449, 2.089613, 2.141604, 2.196802, 2.251468, 2.305603, 2.359211, 2.412295, 2.464858, 2.516902, 2.566415, 2.596816, 2.620564, 2.639379, 2.659199, 2.680126, 2.702276, 2.725782, 2.750799, 2.771000, 2.794882, 2.823695, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.848389, 2.826426, 2.797969, 2.774624, 2.762907, 2.770616, 2.778280, 2.785904, 2.793491, 2.801046, 2.803958, 2.786499, 2.765461, 2.744887, 2.724775, 2.705126, 2.685938, 2.667211, 2.648944, 2.631163, 2.617544, 2.619507, 2.621788, 2.624422, 2.627449, 2.630914, 2.634870, 2.644176, 2.655883, 2.670637, 2.679061, 2.679061, 2.679061, 2.679061, 2.679061, 2.679061, 2.679061, 2.679061, 2.679061, 2.679061
1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.816163, 1.847934, 1.912181, 1.965654, 2.010956, 2.046400, 2.064227, 2.081001, 2.096829, 2.111804, 2.128701, 2.177458, 2.229309, 2.280670, 2.331545, 2.381935, 2.431842, 2.481270, 2.530221, 2.576816, 2.605549, 2.628041, 2.645895, 2.664631, 2.684331, 2.705090, 2.726704, 2.742578, 2.761161, 2.783140, 2.809458, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.831842, 2.812049, 2.786189, 2.764792, 2.746811, 2.739284, 2.747538, 2.755715, 2.763820, 2.771862, 2.775346, 2.759046, 2.739273, 2.719934, 2.701030, 2.682559, 2.664521, 2.646916, 2.629742, 2.613021, 2.599917, 2.601203, 2.602743, 2.604562, 2.606691, 2.609162, 2.614983, 2.622328, 2.631501, 2.643057, 2.649641, 2.649641, 2.649641, 2.649641, 2.649641, 2.649641, 2.649641, 2.649641, 2.649641, 2.649641
1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.873477, 1.901246, 1.957816, 2.005331, 2.045898, 2.081019, 2.108142, 2.122442, 2.136010, 2.148912, 2.163907, 2.209806, 2.258692, 2.307125, 2.355109, 2.402644, 2.449733, 2.496378, 2.542582, 2.586583, 2.613827, 2.635199, 2.652197, 2.669974, 2.688599, 2.707355, 2.720193, 2.735027, 2.752307, 2.772628, 2.796792, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.817201, 2.799255, 2.775631, 2.755931, 2.739268, 2.725002, 2.720488, 2.729030, 2.737483, 2.745855, 2.749770, 2.734486, 2.715834, 2.697592, 2.679758, 2.662333, 2.645315, 2.628704, 2.612500, 2.596720, 2.584102, 2.584844, 2.585791, 2.586964, 2.588383, 2.591803, 2.596206, 2.601743, 2.608713, 2.617528, 2.622555, 2.622555, 2.622555, 2.622555, 2.622555, 2.622555, 2.622555, 2.622555, 2.622555, 2.622555
1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.967312, 1.990411, 2.037682, 2.077619, 2.111897, 2.141717, 2.167961, 2.187862, 2.198848, 2.209349, 2.222238, 2.241679, 2.285450, 2.331270, 2.376672, 2.421658, 2.466229, 2.510387, 2.554135, 2.580901, 2.606938, 2.627264, 2.643309, 2.660046, 2.676166, 2.685956, 2.697189, 2.710161, 2.725253, 2.742971, 2.763990, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.781697, 2.766376, 2.746139, 2.729203, 2.714837, 2.702508, 2.691824, 2.690288, 2.699523, 2.708635, 2.713247, 2.710133, 2.694708, 2.677443, 2.660565, 2.644073, 2.627967, 2.612245, 2.596907, 2.582990, 2.570693, 2.571023, 2.571525, 2.572215, 2.574012, 2.576463, 2.579657, 2.583771, 2.589040, 2.595789, 2.599665, 2.599665, 2.599665, 2.599665, 2.599665, 2.599665, 2.599665, 2.599665, 2.599665, 2.599665
2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.072513, 2.090854, 2.128538, 2.160547, 2.188160, 2.212299, 2.233643, 2.252709, 2.266866, 2.275057, 2.285937, 2.303828, 2.321612, 2.353455, 2.396538, 2.439233, 2.481541, 2.520662, 2.545731, 2.570761, 2.595752, 2.615128, 2.630268, 2.644012, 2.651178, 2.659373, 2.668791, 2.679681, 2.692362, 2.707252, 2.724913, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.739781, 2.727242, 2.710649, 2.696739, 2.684924, 2.674776, 2.665976, 2.658282, 2.659274, 2.669177, 2.674506, 2.672021, 2.669617, 2.659157, 2.643138, 2.627484, 2.612196, 2.597428, 2.583985, 2.570537, 2.558495, 2.558480, 2.558611, 2.559192, 2.560194, 2.561685, 2.563771, 2.566591, 2.570331, 2.575245, 2.578106, 2.578106, 2.578106, 2.578106, 2.578106, 2.578106, 2.578106, 2.578106, 2.578106, 2.578106
2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.172644, 2.186589, 2.215378, 2.239995, 2.261368, 2.280168, 2.296896, 2.311927, 2.325554, 2.335451, 2.344580, 2.361094, 2.377538, 2.393917, 2.414951, 2.455576, 2.489846, 2.514057, 2.538212, 2.562308, 2.586345, 2.604871, 2.616536, 2.621652, 2.627502, 2.634213, 2.641949, 2.650913, 2.661369, 2.673661, 2.688246, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.700524, 2.690521, 2.677264, 2.666135, 2.656674, 2.648544, 2.641493, 2.635330, 2.629904, 2.632856, 2.638786, 2.636848, 2.634974, 2.633162, 2.627221, 2.612324, 2.598221, 2.585073, 2.571927, 2.558782, 2.546989, 2.546670, 2.546296, 2.546162, 2.546340, 2.546892, 2.547896, 2.549459, 2.551718, 2.554863, 2.556753, 2.556753, 2.556753, 2.556753, 2.556753, 2.556753, 2.556753, 2.556753, 2.556753, 2.556753
2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.267957, 2.277838, 2.298376, 2.316102, 2.331633, 2.345420, 2.357797, 2.369017, 2.379278, 2.388734, 2.398670, 2.413954, 2.429202, 2.444416, 2.459597, 2.465875, 2.485433, 2.508821, 2.532137, 2.555378, 2.578541, 2.592951, 2.596451, 2.600470, 2.605095, 2.610430, 2.616607, 2.623793, 2.632199, 2.642105, 2.653877, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.663794, 2.656101, 2.645893, 2.637318, 2.630026, 2.623761, 2.618332, 2.613590, 2.609422, 2.605737, 2.605786, 2.604325, 2.602915, 2.601554, 2.600239, 2.599119, 2.586241, 2.573371, 2.560510, 2.547658, 2.536104, 2.534970, 2.533934, 2.533083, 2.532452, 2.532083, 2.532032, 2.532371, 2.533196, 2.534638, 2.535595, 2.535595, 2.535595, 2.535595, 2.535595, 2.535595, 2.535595, 2.535595, 2.535595, 2.535595
2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.336094, 2.343242, 2.358189, 2.371205, 2.382715, 2.393028, 2.402373, 2.410926, 2.418821, 2.426164, 2.435921, 2.451358, 2.465940, 2.480506, 2.483494, 2.483494, 2.483494, 2.494390, 2.517240, 2.540005, 2.563008, 2.575078, 2.577697, 2.580743, 2.584288, 2.588419, 2.593244, 2.598900, 2.605564, 2.613465, 2.622907, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.630895, 2.625120, 2.617475, 2.611070, 2.605641, 2.600993, 2.596978, 2.593486, 2.590429, 2.587739, 2.585299, 2.583631, 2.582492, 2.581396, 2.581186, 2.581186, 2.581186, 2.571303, 2.558587, 2.545883, 2.533979, 2.532671, 2.531508, 2.530515, 2.529724, 2.529175, 2.528918, 2.529022, 2.529573, 2.530694, 2.531476, 2.531476, 2.531476, 2.531476, 2.531476, 2.531476, 2.531476, 2.531476, 2.531476, 2.531476
2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.396894, 2.401616, 2.411600, 2.420433, 2.428370, 2.435594, 2.442244, 2.448424, 2.454213, 2.459676, 2.467994, 2.483601, 2.498164, 2.498164, 2.498164, 2.498164, 2.498164, 2.498164, 2.500796, 2.523351, 2.546404, 2.557910, 2.559684, 2.561800, 2.564313, 2.567294, 2.570830, 2.575031, 2.580038, 2.586036, 2.593270, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.599435, 2.595483, 2.590276, 2.585939, 2.582285, 2.579178, 2.576515, 2.574217, 2.572222, 2.570484, 2.568750, 2.566793, 2.565563, 2.565563, 2.565563, 2.565563, 2.565563, 2.565563, 2.559158, 2.546091, 2.534102, 2.532795, 2.531635, 2.530645, 2.529859, 2.529316, 2.529068, 2.529184, 2.529752, 2.530895, 2.531692, 2.531692, 2.531692, 2.531692, 2.531692, 2.531692, 2.531692, 2.531692, 2.531692, 2.531692
