2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.492926, 2.516754, 2.571689, 2.628422, 2.686769, 2.746713, 2.808234, 2.871312, 2.935930, 3.002069, 3.069712, 3.138839, 3.209435, 3.281481, 3.354961, 3.429858, 3.506156, 3.583839, 3.662890, 3.743295, 3.825037, 3.908101, 3.992473, 4.078138, 4.165082, 4.253289, 4.342746, 4.417045, 4.477812, 4.542551, 4.611661, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.664435, 4.596904, 4.497871, 4.380882, 4.256676, 4.133627, 4.011731, 3.890986, 3.771386, 3.652929, 3.535610, 3.419426, 3.304373, 3.190447, 3.077645, 2.965963, 2.855398, 2.745945, 2.637602, 2.530364, 2.424228, 2.319191, 2.215248, 2.112398, 2.010634, 1.909956, 1.810358, 1.717361, 1.636059, 1.550795, 1.508525, 1.508525, 1.508525, 1.508525, 1.508525, 1.508525, 1.508525, 1.508525, 1.508525, 1.508525
2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.519512, 2.544564, 2.598232, 2.650241, 2.706558, 2.764434, 2.823851, 2.884791, 2.947236, 3.011169, 3.076573, 3.143431, 3.211727, 3.281444, 3.352567, 3.425079, 3.498965, 3.574210, 3.650798, 3.728715, 3.807946, 3.888477, 3.970293, 4.053380, 4.137724, 4.223313, 4.285865, 4.341271, 4.400222, 4.463065, 4.530197, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.593110, 4.515272, 4.418201, 4.326977, 4.224876, 4.105865, 3.987961, 3.871160, 3.755460, 3.640858, 3.527348, 3.414929, 3.303597, 3.193347, 3.084178, 2.976084, 2.869064, 2.763114, 2.658229, 2.554408, 2.451646, 2.349941, 2.249289, 2.149686, 2.051130, 1.953617, 1.868860, 1.792893, 1.713439, 1.629606, 1.569918, 1.569918, 1.569918, 1.569918, 1.569918, 1.569918, 1.569918, 1.569918, 1.569918, 1.569918
2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.575989, 2.599420, 2.649721, 2.698459, 2.745787, 2.797777, 2.853373, 2.910425, 2.968917, 3.028835, 3.090162, 3.152883, 3.216984, 3.282449, 3.349265, 3.417417, 3.486891, 3.557673, 3.629750, 3.703107, 3.777733, 3.853612, 3.930734, 4.009084, 4.088651, 4.137229, 4.185434, 4.236564, 4.290891, 4.348722, 4.422407, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.484280, 4.407491, 4.305304, 4.220044, 4.139530, 4.056340, 3.945705, 3.836093, 3.727500, 3.619922, 3.513358, 3.407803, 3.303255, 3.199712, 3.097169, 2.995624, 2.895074, 2.795516, 2.696948, 2.599366, 2.502767, 2.407149, 2.312508, 2.218842, 2.126148, 2.053978, 1.986432, 1.916156, 1.842806, 1.735443, 1.678984, 1.678984, 1.678984, 1.678984, 1.678984, 1.678984, 1.678984, 1.678984, 1.678984, 1.678984
2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.635754, 2.657421, 2.703959, 2.746287, 2.790995, 2.834625, 2.880815, 2.934441, 2.989446, 3.045818, 3.103541, 3.162603, 3.222989, 3.284687, 3.347684, 3.411966, 3.477520, 3.544335, 3.612397, 3.681695, 3.752216, 3.823949, 3.896881, 3.966566, 4.006524, 4.048727, 4.093367, 4.140657, 4.190838, 4.249864, 4.319021, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.376185, 4.303911, 4.205977, 4.122222, 4.046629, 3.974930, 3.906772, 3.806428, 3.704117, 3.602752, 3.502330, 3.402849, 3.304305, 3.206697, 3.110021, 3.014275, 2.919457, 2.825563, 2.732592, 2.640540, 2.549406, 2.459186, 2.369878, 2.281480, 2.222133, 2.161613, 2.098953, 2.033942, 1.944778, 1.843897, 1.790833, 1.790833, 1.790833, 1.790833, 1.790833, 1.790833, 1.790833, 1.790833, 1.790833, 1.790833
2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.698918, 2.718666, 2.761166, 2.799564, 2.835723, 2.877043, 2.917545, 2.957299, 3.009012, 3.062230, 3.116746, 3.172547, 3.229622, 3.287959, 3.347545, 3.408368, 3.470418, 3.533683, 3.598151, 3.663810, 3.730651, 3.798662, 3.856039, 3.891315, 3.928483, 3.967698, 4.009131, 4.052974, 4.099324, 4.153275, 4.216455, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.268850, 4.201146, 4.109584, 4.031141, 3.961749, 3.894139, 3.829756, 3.768322, 3.684564, 3.588732, 3.493782, 3.399712, 3.306519, 3.214202, 3.122757, 3.032182, 2.942476, 2.853636, 2.765659, 2.678543, 2.592287, 2.506887, 2.428836, 2.375770, 2.321162, 2.264874, 2.206753, 2.132457, 2.049133, 1.955050, 1.905556, 1.905556, 1.905556, 1.905556, 1.905556, 1.905556, 1.905556, 1.905556, 1.905556, 1.905556
2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.765593, 2.783261, 2.821393, 2.855989, 2.887733, 2.919122, 2.957569, 2.995402, 3.032671, 3.078161, 3.129802, 3.182681, 3.236785, 3.292104, 3.348626, 3.406341, 3.465239, 3.525308, 3.586538, 3.648919, 3.712441, 3.758274, 3.789587, 3.822509, 3.857164, 3.893690, 3.931976, 3.967540, 4.009025, 4.057593, 4.114734, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.162300, 4.099224, 4.014097, 3.941345, 3.878634, 3.820470, 3.759504, 3.701239, 3.645451, 3.577375, 3.487331, 3.398113, 3.309719, 3.222147, 3.135394, 3.049460, 2.964342, 2.880038, 2.796545, 2.713862, 2.631988, 2.565277, 2.516888, 2.467288, 2.416375, 2.364034, 2.301941, 2.232978, 2.155942, 2.068988, 2.023250, 2.023250, 2.023250, 2.023250, 2.023250, 2.023250, 2.023250, 2.023250, 2.023250, 2.023250
2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.835896, 2.851313, 2.884732, 2.915238, 2.943400, 2.969648, 2.997363, 3.033354, 3.068893, 3.104017, 3.142733, 3.192977, 3.244401, 3.296995, 3.350750, 3.405656, 3.461702, 3.518879, 3.577178, 3.636590, 3.671717, 3.699662, 3.728983, 3.759784, 3.792177, 3.825256, 3.851872, 3.883070, 3.919702, 3.962846, 4.013886, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 4.056561, 3.998170, 3.919542, 3.852522, 3.794903, 3.745004, 3.695622, 3.640228, 3.587112, 3.536093, 3.482667, 3.397824, 3.313758, 3.230466, 3.147948, 3.066201, 2.985224, 2.905014, 2.825570, 2.746889, 2.691517, 2.647134, 2.601805, 2.555456, 2.507999, 2.455995, 2.398882, 2.335741, 2.265278, 2.185803, 2.144013, 2.144013, 2.144013, 2.144013, 2.144013, 2.144013, 2.144013, 2.144013, 2.144013, 2.144013
2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.909950, 2.922936, 2.951277, 2.977391, 3.001717, 3.024587, 3.046253, 3.071164, 3.105040, 3.138594, 3.171853, 3.204838, 3.252405, 3.302528, 3.353771, 3.406125, 3.459580, 3.514129, 3.569762, 3.595058, 3.620127, 3.646383, 3.673911, 3.702804, 3.731027, 3.750155, 3.772815, 3.799631, 3.831383, 3.869062, 3.913938, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.951661, 3.898012, 3.825947, 3.764700, 3.712198, 3.666862, 3.627475, 3.584952, 3.534258, 3.485501, 3.438534, 3.393227, 3.318520, 3.239109, 3.160430, 3.082480, 3.005258, 2.928763, 2.852992, 2.808813, 2.767879, 2.726214, 2.683762, 2.640460, 2.596848, 2.549593, 2.497880, 2.440808, 2.377218, 2.305587, 2.267950, 2.267950, 2.267950, 2.267950, 2.267950, 2.267950, 2.267950, 2.267950, 2.267950, 2.267950
2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.987886, 2.998249, 3.021125, 3.042530, 3.062755, 3.082021, 3.100496, 3.118311, 3.141115, 3.173157, 3.204984, 3.236611, 3.268054, 3.308617, 3.357569, 3.407595, 3.458687, 3.505545, 3.527183, 3.549788, 3.573424, 3.598162, 3.624078, 3.647759, 3.660594, 3.676133, 3.694830, 3.717250, 3.744098, 3.776269, 3.814920, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.847629, 3.798780, 3.733340, 3.677908, 3.630545, 3.589785, 3.554496, 3.523791, 3.486597, 3.439891, 3.394845, 3.351337, 3.309260, 3.248031, 3.172849, 3.098358, 3.024559, 2.955654, 2.918222, 2.880271, 2.841765, 2.802662, 2.762916, 2.726319, 2.687322, 2.645085, 2.598989, 2.548247, 2.491842, 2.428439, 2.395170, 2.395170, 2.395170, 2.395170, 2.395170, 2.395170, 2.395170, 2.395170, 2.395170, 2.395170
3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.069836, 3.077374, 3.094379, 3.110740, 3.126586, 3.142013, 3.157095, 3.171891, 3.186445, 3.207705, 3.238148, 3.268462, 3.298656, 3.328737, 3.362046, 3.409940, 3.447498, 3.467139, 3.487627, 3.509015, 3.531365, 3.554739, 3.574163, 3.581690, 3.591265, 3.603215, 3.617946, 3.635956, 3.657874, 3.684499, 3.716862, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.744494, 3.700505, 3.641754, 3.592173, 3.549972, 3.513797, 3.482609, 3.455591, 3.432098, 3.399010, 3.355704, 3.313831, 3.273290, 3.233990, 3.185213, 3.113888, 3.055609, 3.020639, 2.985283, 2.949514, 2.913302, 2.876615, 2.845909, 2.813873, 2.779548, 2.742520, 2.702266, 2.658124, 2.609234, 2.554462, 2.525787, 2.525787, 2.525787, 2.525787, 2.525787, 2.525787, 2.525787, 2.525787, 2.525787, 2.525787
3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.155944, 3.160441, 3.171146, 3.182111, 3.193285, 3.204627, 3.216108, 3.227703, 3.239396, 3.251170, 3.271345, 3.300387, 3.329368, 3.358295, 3.387170, 3.399116, 3.414106, 3.432769, 3.452225, 3.472524, 3.493721, 3.509143, 3.512180, 3.516743, 3.523064, 3.531430, 3.542190, 3.555780, 3.572745, 3.593783, 3.619797, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.642288, 3.603217, 3.551217, 3.507526, 3.470507, 3.438927, 3.411838, 3.388502, 3.368332, 3.350860, 3.320890, 3.280497, 3.241348, 3.203361, 3.166458, 3.149645, 3.116832, 3.083740, 3.050353, 3.016649, 2.982606, 2.956866, 2.930731, 2.903054, 2.873569, 2.841947, 2.807771, 2.770512, 2.729479, 2.683763, 2.659921, 2.659921, 2.659921, 2.659921, 2.659921, 2.659921, 2.659921, 2.659921, 2.659921, 2.659921
3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.246356, 3.247585, 3.251535, 3.256736, 3.262931, 3.269931, 3.277590, 3.285798, 3.294466, 3.303524, 3.312915, 3.332381, 3.360187, 3.387991, 3.393700, 3.393700, 3.393700, 3.402251, 3.420785, 3.440112, 3.451765, 3.450994, 3.451332, 3.452941, 3.456019, 3.460804, 3.467592, 3.476750, 3.488740, 3.504153, 3.523758, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.541045, 3.506950, 3.461764, 3.424000, 3.392182, 3.365202, 3.342211, 3.322548, 3.305690, 3.291217, 3.278791, 3.251139, 3.213251, 3.176451, 3.169371, 3.169371, 3.169371, 3.145044, 3.113524, 3.081777, 3.060235, 3.039127, 3.017067, 2.993898, 2.969428, 2.943418, 2.915565, 2.885483, 2.852668, 2.816454, 2.797696, 2.797696, 2.797696, 2.797696, 2.797696, 2.797696, 2.797696, 2.797696, 2.797696, 2.797696
3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.341227, 3.338947, 3.335664, 3.334710, 3.335605, 3.337993, 3.341604, 3.346228, 3.351702, 3.357895, 3.364702, 3.372038, 3.391013, 3.391013, 3.391013, 3.391013, 3.391013, 3.391013, 3.393128, 3.401223, 3.397218, 3.393988, 3.391643, 3.390312, 3.390156, 3.391366, 3.394182, 3.398900, 3.405894, 3.415645, 3.428779, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.440799, 3.411740, 3.373428, 3.341625, 3.315026, 3.292652, 3.273756, 3.257756, 3.244194, 3.232705, 3.222990, 3.214809, 3.190021, 3.190021, 3.190021, 3.190021, 3.190021, 3.190021, 3.174884, 3.156901, 3.140094, 3.122803, 3.104950, 3.086444, 3.067170, 3.046986, 3.025712, 3.003115, 2.978895, 2.952651, 2.939244, 2.939244, 2.939244, 2.939244, 2.939244, 2.939244, 2.939244, 2.939244, 2.939244, 2.939244
