4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.942792, 4.957519, 4.989838, 5.025539, 5.124437, 5.226458, 5.331570, 5.439742, 5.550942, 5.665139, 5.782304, 5.902406, 6.025415, 6.151303, 6.280041, 6.411600, 6.545953, 6.683071, 6.822928, 6.965496, 7.110749, 7.258661, 7.409206, 7.562358, 7.718092, 7.876383, 8.000699, 8.085769, 8.175636, 8.340252, 8.532707, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.688110, 8.528651, 8.308331, 8.136773, 7.988085, 7.821966, 7.659766, 7.501475, 7.347081, 7.196575, 7.049944, 6.907177, 6.768265, 6.633197, 6.501961, 6.374547, 6.250944, 6.131143, 6.015131, 5.902899, 5.794437, 5.689733, 5.588777, 5.491560, 5.398070, 5.308297, 5.222488, 5.137739, 5.116250, 5.094030, 5.082938, 5.082938, 5.082938, 5.082938, 5.082938, 5.082938, 5.082938, 5.082938, 5.082938, 5.082938
4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.967829, 4.971903, 5.000836, 5.033385, 5.126765, 5.223132, 5.322456, 5.424708, 5.529861, 5.637886, 5.748756, 5.862444, 5.978923, 6.098167, 6.220149, 6.344843, 6.472225, 6.602268, 6.734949, 6.870242, 7.008123, 7.148568, 7.291554, 7.437058, 7.585055, 7.735524, 7.832094, 7.908828, 7.989687, 8.135971, 8.306033, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.535086, 8.322953, 8.126351, 7.972259, 7.852688, 7.695728, 7.542458, 7.392868, 7.246949, 7.104691, 6.966084, 6.831119, 6.699786, 6.572075, 6.447977, 6.327483, 6.210582, 6.097266, 5.987524, 5.881348, 5.778729, 5.679656, 5.584121, 5.492114, 5.403627, 5.318649, 5.237885, 5.157672, 5.138477, 5.119324, 5.124588, 5.124588, 5.124588, 5.124588, 5.124588, 5.124588, 5.124588, 5.124588, 5.124588, 5.124588
5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.017635, 5.018807, 5.021426, 5.050417, 5.131702, 5.216856, 5.306295, 5.398430, 5.493235, 5.590689, 5.690769, 5.793451, 5.898714, 6.006536, 6.116893, 6.229766, 6.345133, 6.462972, 6.583263, 6.705984, 6.831117, 6.958639, 7.088533, 7.220777, 7.355352, 7.419470, 7.479541, 7.542557, 7.608733, 7.725305, 7.966559, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 8.191315, 7.990926, 7.756890, 7.631025, 7.561266, 7.480968, 7.342949, 7.208224, 7.076786, 6.948626, 6.823737, 6.702111, 6.583740, 6.468616, 6.356732, 6.248080, 6.142652, 6.040441, 5.941439, 5.845638, 5.753032, 5.663611, 5.577369, 5.494299, 5.414392, 5.340713, 5.267796, 5.194034, 5.178357, 5.195938, 5.205944, 5.205944, 5.205944, 5.205944, 5.205944, 5.205944, 5.205944, 5.205944, 5.205944, 5.205944
5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.066007, 5.064482, 5.061424, 5.064710, 5.140419, 5.215340, 5.292339, 5.376179, 5.462493, 5.551262, 5.642467, 5.736088, 5.832106, 5.930504, 6.031261, 6.134360, 6.239783, 6.347512, 6.457529, 6.569817, 6.684358, 6.801135, 6.920130, 7.031737, 7.077406, 7.125094, 7.174934, 7.227071, 7.281663, 7.452521, 7.673560, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.867553, 7.697225, 7.484432, 7.340623, 7.282464, 7.227327, 7.174998, 7.058152, 6.938579, 6.821974, 6.708330, 6.597643, 6.489904, 6.385108, 6.283248, 6.184318, 6.088312, 5.995222, 5.905044, 5.817770, 5.733395, 5.651912, 5.573315, 5.497597, 5.430679, 5.363499, 5.295823, 5.227614, 5.247688, 5.273364, 5.287943, 5.287943, 5.287943, 5.287943, 5.287943, 5.287943, 5.287943, 5.287943, 5.287943, 5.287943
5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.108812, 5.104890, 5.097167, 5.095175, 5.148948, 5.222436, 5.295272, 5.367501, 5.449947, 5.534916, 5.622233, 5.711883, 5.803848, 5.898109, 5.994651, 6.093456, 6.194507, 6.297789, 6.403283, 6.510975, 6.620848, 6.732885, 6.821717, 6.861447, 6.902877, 6.946115, 6.991278, 7.038493, 7.108358, 7.265974, 7.467886, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.645505, 7.491616, 7.299982, 7.175695, 7.137924, 7.087099, 7.038839, 6.992971, 6.903143, 6.791566, 6.682817, 6.576890, 6.473780, 6.373479, 6.275983, 6.181286, 6.089382, 6.000264, 5.913928, 5.830367, 5.749577, 5.671550, 5.598288, 5.533808, 5.468984, 5.403792, 5.338206, 5.299011, 5.327344, 5.363061, 5.383388, 5.383388, 5.383388, 5.383388, 5.383388, 5.383388, 5.383388, 5.383388, 5.383388, 5.383388
5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.153477, 5.147011, 5.134352, 5.128616, 5.177720, 5.228982, 5.300529, 5.371537, 5.442042, 5.519561, 5.603322, 5.689337, 5.777588, 5.868061, 5.960738, 6.055606, 6.152647, 6.251847, 6.353190, 6.456661, 6.562245, 6.629507, 6.664059, 6.700047, 6.737556, 6.776682, 6.818025, 6.875186, 6.938333, 7.080477, 7.263076, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.424118, 7.286876, 7.116607, 7.007736, 6.985068, 6.957204, 6.912644, 6.870275, 6.829955, 6.765213, 6.660940, 6.559366, 6.460488, 6.364299, 6.270795, 6.179970, 6.091819, 6.006336, 5.923516, 5.843353, 5.765844, 5.696074, 5.633594, 5.570870, 5.507884, 5.444620, 5.410075, 5.374830, 5.411742, 5.458266, 5.484797, 5.484797, 5.484797, 5.484797, 5.484797, 5.484797, 5.484797, 5.484797, 5.484797, 5.484797
5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.200074, 5.190909, 5.173030, 5.163345, 5.211046, 5.255830, 5.305301, 5.375135, 5.444524, 5.513497, 5.585509, 5.668172, 5.753000, 5.839977, 5.929089, 6.020321, 6.113659, 6.209088, 6.306595, 6.406164, 6.453117, 6.483136, 6.514366, 6.546878, 6.580751, 6.616797, 6.662660, 6.713273, 6.769303, 6.895835, 7.058888, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.203097, 7.082758, 6.934109, 6.840790, 6.826092, 6.815701, 6.795646, 6.756471, 6.719177, 6.683647, 6.642044, 6.544479, 6.449499, 6.357098, 6.267271, 6.180013, 6.095319, 6.013184, 5.933605, 5.856574, 5.791006, 5.730328, 5.669489, 5.608480, 5.547288, 5.516776, 5.486530, 5.454873, 5.500968, 5.559095, 5.592305, 5.592305, 5.592305, 5.592305, 5.592305, 5.592305, 5.592305, 5.592305, 5.592305, 5.592305
5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.248656, 5.236631, 5.213236, 5.199392, 5.245604, 5.289023, 5.330031, 5.378314, 5.446629, 5.514580, 5.582187, 5.649472, 5.729892, 5.813635, 5.899446, 5.987312, 6.077219, 6.169155, 6.263106, 6.291050, 6.317088, 6.344149, 6.372292, 6.401579, 6.432554, 6.468609, 6.508399, 6.552426, 6.601287, 6.712067, 6.855337, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.982454, 6.879280, 6.752510, 6.674880, 6.668207, 6.665119, 6.665136, 6.651163, 6.616629, 6.583720, 6.552337, 6.522389, 6.440552, 6.351650, 6.265221, 6.181259, 6.099762, 6.020723, 5.944138, 5.883368, 5.824319, 5.765181, 5.705948, 5.646614, 5.619608, 5.593789, 5.567043, 5.539229, 5.595135, 5.665697, 5.706082, 5.706082, 5.706082, 5.706082, 5.706082, 5.706082, 5.706082, 5.706082, 5.706082, 5.706082
5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.299280, 5.284227, 5.255006, 5.236783, 5.281418, 5.323394, 5.363077, 5.400768, 5.448373, 5.515337, 5.582002, 5.648387, 5.714508, 5.788844, 5.871591, 5.956331, 6.043052, 6.120274, 6.141990, 6.164526, 6.187926, 6.212238, 6.237514, 6.263638, 6.291159, 6.321576, 6.355264, 6.392665, 6.434310, 6.529194, 6.652440, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.762198, 6.676457, 6.571831, 6.510026, 6.511433, 6.515689, 6.522410, 6.531279, 6.521960, 6.491438, 6.462326, 6.434541, 6.408006, 6.347764, 6.264485, 6.183579, 6.105044, 6.030952, 5.973408, 5.915837, 5.858237, 5.800607, 5.742945, 5.718995, 5.697114, 5.674707, 5.651697, 5.627992, 5.694361, 5.778226, 5.826310, 5.826310, 5.826310, 5.826310, 5.826310, 5.826310, 5.826310, 5.826310, 5.826310, 5.826310
5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.352007, 5.333747, 5.298377, 5.275548, 5.318515, 5.358968, 5.397253, 5.433659, 5.468422, 5.515782, 5.581537, 5.647052, 5.712339, 5.777412, 5.845337, 5.927166, 5.986024, 6.004779, 6.024227, 6.044406, 6.065353, 6.087112, 6.108599, 6.128680, 6.150962, 6.175719, 6.203276, 6.234015, 6.268391, 6.347237, 6.450214, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.542342, 6.474306, 6.392092, 6.346251, 6.355794, 6.367435, 6.380889, 6.395922, 6.412337, 6.406485, 6.379438, 6.353621, 6.328964, 6.305402, 6.264924, 6.186859, 6.117589, 6.061341, 6.005116, 5.948913, 5.892735, 5.836583, 5.815297, 5.796935, 5.778380, 5.759605, 5.740576, 5.721256, 5.798767, 5.896843, 5.953173, 5.953173, 5.953173, 5.953173, 5.953173, 5.953173, 5.953173, 5.953173, 5.953173, 5.953173
5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.406896, 5.385244, 5.343389, 5.315716, 5.356921, 5.395766, 5.432580, 5.467634, 5.501151, 5.533320, 5.580804, 5.645475, 5.709955, 5.774253, 5.838381, 5.864896, 5.878391, 5.895114, 5.912453, 5.930439, 5.949108, 5.966165, 5.979748, 5.994955, 6.011983, 6.031061, 6.052460, 6.076498, 6.103555, 6.166218, 6.248676, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.322896, 6.272847, 6.213316, 6.183579, 6.201313, 6.220378, 6.240594, 6.261811, 6.283903, 6.306765, 6.303389, 6.279358, 6.256406, 6.234472, 6.213503, 6.202420, 6.147359, 6.092362, 6.037432, 5.982574, 5.927790, 5.908829, 5.893625, 5.878504, 5.863479, 5.848561, 5.833768, 5.819118, 5.908480, 6.021715, 6.086865, 6.086865, 6.086865, 6.086865, 6.086865, 6.086865, 6.086865, 6.086865, 6.086865, 6.086865
5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.464011, 5.438773, 5.390081, 5.357318, 5.396663, 5.433814, 5.469080, 5.502713, 5.534923, 5.565884, 5.595744, 5.643667, 5.707364, 5.770911, 5.783942, 5.783942, 5.783942, 5.791062, 5.806439, 5.822387, 5.835216, 5.843114, 5.852158, 5.862483, 5.874245, 5.887625, 5.902837, 5.920136, 5.939825, 5.986159, 6.047847, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.103874, 6.072096, 6.035526, 6.022033, 6.048012, 6.074543, 6.101549, 6.128968, 6.156747, 6.184845, 6.213223, 6.211494, 6.190085, 6.169627, 6.165730, 6.165730, 6.165730, 6.123990, 6.070334, 6.016795, 5.999863, 5.987502, 5.975456, 5.963767, 5.952481, 5.941657, 5.931362, 5.921679, 6.023627, 6.153014, 6.227586, 6.227586, 6.227586, 6.227586, 6.227586, 6.227586, 6.227586, 6.227586, 6.227586, 6.227586
5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.523419, 5.494391, 5.438494, 5.400386, 5.437768, 5.473136, 5.506774, 5.538917, 5.569755, 5.599451, 5.628141, 5.655938, 5.704353, 5.704353, 5.704353, 5.704353, 5.704353, 5.704353, 5.705968, 5.714758, 5.717678, 5.721348, 5.725852, 5.731288, 5.737771, 5.745433, 5.754432, 5.764955, 5.777224, 5.807084, 5.847743, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.885286, 5.872075, 5.858746, 5.861637, 5.895918, 5.929953, 5.963776, 5.997415, 6.030894, 6.064231, 6.097443, 6.130545, 6.130417, 6.130417, 6.130417, 6.130417, 6.130417, 6.130417, 6.103799, 6.088637, 6.078845, 6.069563, 6.060853, 6.052790, 6.045462, 6.038974, 6.033450, 6.029043, 6.144343, 6.290918, 6.375547, 6.375547, 6.375547, 6.375547, 6.375547, 6.375547, 6.375547, 6.375547, 6.375547, 6.375547
