5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.776050, 5.731510, 5.635177, 5.532000, 5.411984, 5.298547, 5.190598, 5.083662, 4.976867, 4.870212, 4.763695, 4.657315, 4.551070, 4.444961, 4.338985, 4.233142, 4.127429, 4.021847, 3.916394, 3.811069, 3.705871, 3.600798, 3.495850, 3.391026, 3.286324, 3.181744, 3.101827, 3.044168, 2.980210, 2.908933, 2.829084, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.765361, 2.858492, 2.988318, 3.103500, 3.241442, 3.379847, 3.486306, 3.577673, 3.667117, 3.754645, 3.840261, 3.923969, 4.005774, 4.085680, 4.163693, 4.239816, 4.314055, 4.386413, 4.456896, 4.525507, 4.592252, 4.657135, 4.720160, 4.781331, 4.840654, 4.892460, 4.940741, 4.987978, 5.038678, 5.093485, 5.121354, 5.121354, 5.121354, 5.121354, 5.121354, 5.121354, 5.121354, 5.121354, 5.121354, 5.121354
5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.740782, 5.667066, 5.576249, 5.493626, 5.380767, 5.273753, 5.171356, 5.069590, 4.967929, 4.866371, 4.764918, 4.663567, 4.562317, 4.461168, 4.360120, 4.259170, 4.158319, 4.057565, 3.956909, 3.856348, 3.755882, 3.655511, 3.555233, 3.455049, 3.354956, 3.254955, 3.193504, 3.142510, 3.086143, 3.023572, 2.953789, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.832317, 2.967219, 3.084994, 3.190045, 3.304890, 3.435039, 3.535944, 3.622949, 3.708129, 3.791490, 3.873035, 3.952769, 4.030695, 4.106819, 4.181143, 4.253673, 4.324412, 4.393365, 4.460535, 4.525926, 4.589544, 4.651391, 4.711472, 4.769790, 4.826351, 4.875479, 4.919584, 4.963650, 5.010669, 5.061614, 5.103789, 5.103789, 5.103789, 5.103789, 5.103789, 5.103789, 5.103789, 5.103789, 5.103789, 5.103789
5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.648204, 5.580818, 5.447052, 5.378635, 5.315112, 5.230132, 5.137329, 5.044564, 4.951850, 4.859186, 4.766570, 4.674004, 4.581486, 4.489016, 4.396594, 4.304219, 4.211892, 4.119611, 4.027376, 3.935188, 3.843045, 3.750947, 3.658895, 3.566887, 3.474923, 3.421711, 3.382539, 3.343021, 3.299532, 3.251503, 3.114067, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 2.985290, 3.121470, 3.281360, 3.369732, 3.449582, 3.530360, 3.621697, 3.701094, 3.778835, 3.854925, 3.929367, 4.002164, 4.073320, 4.142838, 4.210721, 4.276974, 4.341599, 4.404600, 4.465980, 4.525743, 4.583892, 4.640430, 4.695361, 4.748689, 4.800416, 4.840585, 4.877754, 4.916858, 4.958253, 5.029980, 5.069400, 5.069400, 5.069400, 5.069400, 5.069400, 5.069400, 5.069400, 5.069400, 5.069400, 5.069400
5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.562213, 5.500568, 5.376829, 5.277287, 5.222163, 5.170273, 5.108197, 5.022974, 4.937760, 4.852558, 4.767366, 4.682184, 4.597012, 4.511851, 4.426700, 4.341559, 4.256428, 4.171307, 4.086196, 4.001095, 3.916003, 3.830921, 3.745849, 3.665987, 3.622653, 3.578696, 3.547321, 3.516923, 3.483581, 3.377866, 3.243630, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.127989, 3.250965, 3.408243, 3.523843, 3.592106, 3.654420, 3.695881, 3.765628, 3.837127, 3.907113, 3.975591, 4.042562, 4.108030, 4.171998, 4.234469, 4.295445, 4.354930, 4.412925, 4.469435, 4.524463, 4.578010, 4.630079, 4.680675, 4.729798, 4.770765, 4.805952, 4.839397, 4.874313, 4.931210, 4.998448, 5.035234, 5.035234, 5.035234, 5.035234, 5.035234, 5.035234, 5.035234, 5.035234, 5.035234, 5.035234
5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.482401, 5.425961, 5.312191, 5.217543, 5.140863, 5.095121, 5.049722, 5.003513, 4.925215, 4.846364, 4.767494, 4.688607, 4.609702, 4.530780, 4.451841, 4.372884, 4.293910, 4.214920, 4.135912, 4.056887, 3.977846, 3.898789, 3.833320, 3.794896, 3.756068, 3.716811, 3.691762, 3.668673, 3.585551, 3.485524, 3.364765, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.261053, 3.372029, 3.514399, 3.629897, 3.715654, 3.769639, 3.805896, 3.833401, 3.885755, 3.950545, 4.013944, 4.075954, 4.136577, 4.195816, 4.253674, 4.310153, 4.365255, 4.418983, 4.471339, 4.522327, 4.571947, 4.620204, 4.665353, 4.703243, 4.741376, 4.773695, 4.803930, 4.850408, 4.904095, 4.967010, 5.001277, 5.001277, 5.001277, 5.001277, 5.001277, 5.001277, 5.001277, 5.001277, 5.001277, 5.001277
5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.408390, 5.356670, 5.251978, 5.164419, 5.089618, 5.028769, 4.987486, 4.944677, 4.902225, 4.840513, 4.767094, 4.693636, 4.620141, 4.546607, 4.473035, 4.399427, 4.325780, 4.252097, 4.178377, 4.104621, 4.030828, 3.978396, 3.943898, 3.909150, 3.874140, 3.838856, 3.817259, 3.752449, 3.676506, 3.586412, 3.477948, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.385068, 3.485140, 3.613896, 3.718646, 3.805343, 3.870315, 3.902247, 3.926646, 3.950034, 3.987027, 4.046049, 4.103782, 4.160228, 4.215390, 4.269270, 4.321870, 4.373192, 4.423238, 4.472010, 4.519511, 4.565742, 4.606734, 4.642232, 4.677870, 4.713656, 4.743452, 4.782374, 4.826498, 4.876910, 4.935662, 4.967518, 4.967518, 4.967518, 4.967518, 4.967518, 4.967518, 4.967518, 4.967518, 4.967518, 4.967518
5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.343739, 5.295748, 5.198320, 5.116527, 5.046408, 4.985239, 4.937466, 4.897135, 4.857059, 4.817226, 4.769658, 4.700287, 4.630865, 4.561392, 4.491868, 4.422293, 4.352668, 4.282992, 4.213267, 4.143493, 4.102399, 4.070738, 4.038931, 4.006969, 3.974847, 3.940474, 3.888434, 3.829585, 3.760685, 3.679038, 3.580887, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.496970, 3.588057, 3.705426, 3.801043, 3.880255, 3.946790, 3.987320, 4.009310, 4.030410, 4.050665, 4.074352, 4.128860, 4.182157, 4.234243, 4.285122, 4.334795, 4.383264, 4.430531, 4.476597, 4.521466, 4.558773, 4.592668, 4.626640, 4.660694, 4.694835, 4.727964, 4.765657, 4.807888, 4.855975, 4.911806, 4.941987, 4.941987, 4.941987, 4.941987, 4.941987, 4.941987, 4.941987, 4.941987, 4.941987, 4.941987
5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.291779, 5.245962, 5.152960, 5.074867, 5.007887, 4.949412, 4.903532, 4.865132, 4.826096, 4.787264, 4.748624, 4.710167, 4.645537, 4.578215, 4.510835, 4.443399, 4.375907, 4.308358, 4.240753, 4.209279, 4.179258, 4.149145, 4.118936, 4.088625, 4.055283, 4.004625, 3.956391, 3.902391, 3.839079, 3.763940, 3.673462, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.595983, 3.680737, 3.789748, 3.878377, 3.951660, 4.013102, 4.057613, 4.087642, 4.107136, 4.125850, 4.143822, 4.161090, 4.207386, 4.257826, 4.307097, 4.355201, 4.402141, 4.447918, 4.492534, 4.527114, 4.560579, 4.594105, 4.627695, 4.661354, 4.690456, 4.723244, 4.760768, 4.802827, 4.850749, 4.906437, 4.936567, 4.936567, 4.936567, 4.936567, 4.936567, 4.936567, 4.936567, 4.936567, 4.936567, 4.936567
5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.241470, 5.197780, 5.109098, 5.034612, 4.970687, 4.914831, 4.870626, 4.833791, 4.797209, 4.759319, 4.721587, 4.684007, 4.646570, 4.593833, 4.528471, 4.463046, 4.397560, 4.338243, 4.309727, 4.281167, 4.252560, 4.223906, 4.195200, 4.162917, 4.116369, 4.067503, 4.023035, 3.973838, 3.916070, 3.847399, 3.764566, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.693516, 3.771947, 3.872635, 3.954318, 4.021721, 4.078121, 4.119673, 4.154537, 4.180441, 4.197707, 4.214288, 4.230217, 4.245525, 4.280032, 4.327794, 4.374426, 4.419931, 4.463025, 4.496048, 4.529116, 4.562230, 4.595394, 4.628610, 4.657000, 4.685777, 4.718442, 4.755788, 4.797664, 4.845408, 4.900940, 4.931010, 4.931010, 4.931010, 4.931010, 4.931010, 4.931010, 4.931010, 4.931010, 4.931010, 4.931010
5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.192852, 5.151238, 5.066767, 4.995789, 4.934831, 4.881514, 4.838931, 4.803060, 4.768431, 4.733321, 4.696446, 4.659692, 4.623053, 4.586524, 4.544891, 4.481362, 4.431474, 4.404222, 4.376964, 4.349698, 4.322424, 4.295143, 4.263936, 4.221068, 4.176187, 4.129088, 4.088342, 4.043902, 3.991632, 3.929388, 3.854166, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.789532, 3.861654, 3.954055, 4.028841, 4.090415, 4.141826, 4.180455, 4.213341, 4.244032, 4.266351, 4.281624, 4.296294, 4.310390, 4.323940, 4.347326, 4.392574, 4.432861, 4.465529, 4.498229, 4.530964, 4.563734, 4.596541, 4.624293, 4.652269, 4.681021, 4.713557, 4.750714, 4.792398, 4.839952, 4.895312, 4.925314, 4.925314, 4.925314, 4.925314, 4.925314, 4.925314, 4.925314, 4.925314, 4.925314, 4.925314
5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.145967, 5.106374, 5.025997, 4.958425, 4.900341, 4.849483, 4.808465, 4.773523, 4.739765, 4.707069, 4.673136, 4.637160, 4.601274, 4.565473, 4.529754, 4.514980, 4.493199, 4.467100, 4.441027, 4.414982, 4.388964, 4.358842, 4.319275, 4.277958, 4.234718, 4.189360, 4.152293, 4.112558, 4.065737, 4.009875, 3.942228, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.883994, 3.949824, 4.033980, 4.101920, 4.157720, 4.204197, 4.239938, 4.270875, 4.299739, 4.326736, 4.345934, 4.359421, 4.372377, 4.384828, 4.396795, 4.403178, 4.435516, 4.467875, 4.500257, 4.532663, 4.565094, 4.592272, 4.619516, 4.647461, 4.676186, 4.708586, 4.745547, 4.787027, 4.834377, 4.889549, 4.919475, 4.919475, 4.919475, 4.919475, 4.919475, 4.919475, 4.919475, 4.919475, 4.919475, 4.919475
5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.100858, 5.063228, 4.986822, 4.922546, 4.867242, 4.818757, 4.779249, 4.745199, 4.712276, 4.680364, 4.649365, 4.616356, 4.581179, 4.546064, 4.538861, 4.538861, 4.538861, 4.526973, 4.502019, 4.477124, 4.448088, 4.411485, 4.373360, 4.333567, 4.291942, 4.248299, 4.214863, 4.179782, 4.138358, 4.088829, 4.028716, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 3.976863, 4.036421, 4.112378, 4.173526, 4.223611, 4.265211, 4.298104, 4.327118, 4.354182, 4.379491, 4.403215, 4.419693, 4.431578, 4.442995, 4.445176, 4.445176, 4.445176, 4.470068, 4.502136, 4.534218, 4.560881, 4.587455, 4.614665, 4.642578, 4.671271, 4.703529, 4.740284, 4.781548, 4.828682, 4.883649, 4.913490, 4.913490, 4.913490, 4.913490, 4.913490, 4.913490, 4.913490, 4.913490, 4.913490, 4.913490
5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.057569, 5.021841, 4.949275, 4.888183, 4.835557, 4.789358, 4.751300, 4.718105, 4.685982, 4.654820, 4.624525, 4.595014, 4.562835, 4.562835, 4.562835, 4.562835, 4.562835, 4.562835, 4.560037, 4.532084, 4.498143, 4.462880, 4.426171, 4.387877, 4.347842, 4.305885, 4.276032, 4.245549, 4.209466, 4.166218, 4.113595, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.068100, 4.121409, 4.189218, 4.243634, 4.288064, 4.324848, 4.354933, 4.382054, 4.407346, 4.430994, 4.453157, 4.473974, 4.487727, 4.487727, 4.487727, 4.487727, 4.487727, 4.487727, 4.503871, 4.530071, 4.556029, 4.582565, 4.609739, 4.637616, 4.666275, 4.698384, 4.734923, 4.775960, 4.822862, 4.877608, 4.907354, 4.907354, 4.907354, 4.907354, 4.907354, 4.907354, 4.907354, 4.907354, 4.907354, 4.907354
