6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.376572, 6.323134, 6.190344, 6.041563, 5.893315, 5.745592, 5.598389, 5.451699, 5.305516, 5.159834, 5.014647, 4.869950, 4.725736, 4.581999, 4.438736, 4.295939, 4.153603, 4.011724, 3.870295, 3.729312, 3.588770, 3.448663, 3.308987, 3.169737, 3.030908, 2.892495, 2.754494, 2.638062, 2.539957, 2.437245, 2.329461, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.248341, 2.320516, 2.425335, 2.550331, 2.682428, 2.811832, 2.938551, 3.062595, 3.183972, 3.302691, 3.418760, 3.532189, 3.642985, 3.751158, 3.856716, 3.959667, 4.060020, 4.157784, 4.252966, 4.345575, 4.435619, 4.523108, 4.608048, 4.690448, 4.770317, 4.847662, 4.922491, 4.993954, 5.064054, 5.136933, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830, 5.172830
6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.319814, 6.244969, 6.125077, 6.011131, 5.867944, 5.725225, 5.582970, 5.441174, 5.299830, 5.158933, 5.018479, 4.878463, 4.738878, 4.599722, 4.460988, 4.322672, 4.184769, 4.047275, 3.910185, 3.773495, 3.637200, 3.501295, 3.365778, 3.230642, 3.095885, 2.961503, 2.860167, 2.769323, 2.674433, 2.575100, 2.470873, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.338980, 2.456238, 2.557202, 2.650896, 2.757085, 2.882200, 3.004726, 3.124673, 3.242048, 3.356859, 3.469115, 3.578823, 3.685992, 3.790630, 3.892745, 3.992343, 4.089435, 4.184027, 4.276127, 4.365743, 4.452882, 4.537554, 4.619764, 4.699521, 4.776833, 4.851707, 4.921271, 4.989341, 5.059978, 5.133533, 5.172795, 5.172795, 5.172795, 5.172795, 5.172795, 5.172795, 5.172795, 5.172795, 5.172795, 5.172795
6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.244084, 6.170985, 6.016998, 5.911437, 5.810740, 5.687892, 5.554631, 5.421733, 5.289197, 5.157017, 5.025190, 4.893711, 4.762578, 4.631787, 4.501334, 4.371215, 4.241427, 4.111967, 3.982830, 3.854014, 3.725516, 3.597331, 3.469457, 3.341891, 3.214630, 3.133349, 3.053547, 2.970575, 2.884140, 2.793909, 2.624414, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.479738, 2.607264, 2.765525, 2.849954, 2.928603, 3.010561, 3.125457, 3.237945, 3.348033, 3.455729, 3.561040, 3.663972, 3.764532, 3.862729, 3.958568, 4.052056, 4.143201, 4.232010, 4.318489, 4.402645, 4.484485, 4.564016, 4.641245, 4.716178, 4.788822, 4.853508, 4.917694, 4.984045, 5.052787, 5.128816, 5.168327, 5.168327, 5.168327, 5.168327, 5.168327, 5.168327, 5.168327, 5.168327, 5.168327, 5.168327
6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.170058, 6.098684, 5.947785, 5.817034, 5.721670, 5.630263, 5.529263, 5.404216, 5.279454, 5.154976, 5.030778, 4.906858, 4.783213, 4.659839, 4.536735, 4.413898, 4.291324, 4.169012, 4.046959, 3.925161, 3.803618, 3.682326, 3.561282, 3.447111, 3.378796, 3.308190, 3.235099, 3.159302, 3.080555, 2.931859, 2.758669, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.619410, 2.741395, 2.908157, 3.036790, 3.107698, 3.173973, 3.236035, 3.338267, 3.441921, 3.543332, 3.642506, 3.739449, 3.834169, 3.926671, 4.016961, 4.105045, 4.190930, 4.274622, 4.356126, 4.435450, 4.512598, 4.587577, 4.660393, 4.731052, 4.790514, 4.851367, 4.914058, 4.978767, 5.047508, 5.123937, 5.163696, 5.163696, 5.163696, 5.163696, 5.163696, 5.163696, 5.163696, 5.163696, 5.163696, 5.163696
6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.097792, 6.028120, 5.880921, 5.751390, 5.638953, 5.552041, 5.468376, 5.387672, 5.270455, 5.152832, 5.035430, 4.918247, 4.801281, 4.684531, 4.567993, 4.451666, 4.335549, 4.219638, 4.103933, 3.988430, 3.873129, 3.758028, 3.661370, 3.600275, 3.537378, 3.472532, 3.405574, 3.336322, 3.205448, 3.057992, 2.891745, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.757961, 2.874344, 3.033251, 3.171120, 3.276081, 3.335834, 3.391846, 3.444439, 3.525687, 3.621505, 3.715219, 3.806833, 3.896352, 3.983784, 4.069132, 4.152403, 4.233601, 4.312733, 4.389804, 4.464820, 4.537784, 4.608704, 4.675077, 4.731602, 4.789570, 4.849110, 4.910367, 4.973054, 5.042066, 5.118892, 5.158897, 5.158897, 5.158897, 5.158897, 5.158897, 5.158897, 5.158897, 5.158897, 5.158897, 5.158897
6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 6.027345, 5.959349, 5.815790, 5.689560, 5.577304, 5.479402, 5.399557, 5.322396, 5.247693, 5.150600, 5.039289, 4.928150, 4.817180, 4.706379, 4.595743, 4.485273, 4.374966, 4.264822, 4.154838, 4.045013, 3.935347, 3.855890, 3.800903, 3.744502, 3.686578, 3.627010, 3.563860, 3.450180, 3.323996, 3.182853, 3.023606, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 2.895353, 3.006075, 3.157060, 3.287880, 3.402336, 3.488230, 3.538707, 3.586143, 3.630788, 3.691711, 3.780533, 3.867372, 3.952233, 4.035121, 4.116040, 4.194996, 4.271993, 4.347037, 4.420132, 4.491282, 4.560494, 4.622005, 4.676209, 4.731661, 4.788466, 4.846742, 4.904359, 4.967176, 5.036456, 5.113674, 5.153925, 5.153925, 5.153925, 5.153925, 5.153925, 5.153925, 5.153925, 5.153925, 5.153925, 5.153925
5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.958777, 5.892428, 5.752444, 5.629452, 5.520134, 5.421981, 5.335680, 5.261788, 5.190130, 5.120526, 5.042474, 4.936786, 4.831229, 4.725800, 4.620499, 4.515325, 4.410276, 4.305352, 4.200552, 4.095874, 4.033070, 3.983275, 3.932377, 3.880295, 3.826939, 3.768491, 3.670114, 3.561643, 3.441197, 3.306403, 3.154213, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.031548, 3.136548, 3.279548, 3.403277, 3.511402, 3.606713, 3.677141, 3.719849, 3.760072, 3.798006, 3.839537, 3.922074, 4.002737, 4.081530, 4.158457, 4.233523, 4.306732, 4.378089, 4.447598, 4.515263, 4.571714, 4.623873, 4.677116, 4.731529, 4.787211, 4.840547, 4.898142, 4.961132, 5.030673, 5.108279, 5.148775, 5.148775, 5.148775, 5.148775, 5.148775, 5.148775, 5.148775, 5.148775, 5.148775, 5.148775
5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.892153, 5.827418, 5.690936, 5.571114, 5.464669, 5.369127, 5.282589, 5.205586, 5.136743, 5.069771, 5.004526, 4.940880, 4.843686, 4.743134, 4.642677, 4.542315, 4.442047, 4.341872, 4.241790, 4.194940, 4.149575, 4.103358, 4.056229, 4.008121, 3.954033, 3.868584, 3.774955, 3.671701, 3.557015, 3.428605, 3.283526, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.166504, 3.265724, 3.400674, 3.517275, 3.619047, 3.708666, 3.788197, 3.846003, 3.882164, 3.916285, 3.948520, 3.979007, 4.048617, 4.123700, 4.197011, 4.268552, 4.338328, 4.406343, 4.472601, 4.523863, 4.574209, 4.625500, 4.677809, 4.731218, 4.780914, 4.834067, 4.891762, 4.954916, 5.024712, 5.102700, 5.143439, 5.143439, 5.143439, 5.143439, 5.143439, 5.143439, 5.143439, 5.143439, 5.143439, 5.143439
5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.827539, 5.764382, 5.631324, 5.514597, 5.410955, 5.317958, 5.233738, 5.156839, 5.087310, 5.022776, 4.959817, 4.898318, 4.838175, 4.758659, 4.662621, 4.566651, 4.470748, 4.384184, 4.343222, 4.301652, 4.259432, 4.216519, 4.172863, 4.122825, 4.048350, 3.967230, 3.878348, 3.780319, 3.671409, 3.549416, 3.411501, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.300179, 3.393560, 3.520397, 3.629833, 3.725235, 3.809155, 3.883561, 3.949996, 3.997448, 4.028061, 4.056993, 4.084365, 4.110287, 4.162199, 4.232217, 4.300550, 4.367201, 4.430204, 4.478163, 4.526892, 4.576450, 4.626897, 4.678301, 4.724883, 4.774229, 4.827428, 4.885214, 4.948525, 5.018568, 5.096932, 5.137912, 5.137912, 5.137912, 5.137912, 5.137912, 5.137912, 5.137912, 5.137912, 5.137912, 5.137912
5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.765005, 5.703387, 5.573665, 5.459953, 5.359039, 5.268517, 5.186550, 5.111707, 5.042861, 4.979348, 4.918512, 4.859009, 4.800745, 4.743636, 4.680616, 4.588671, 4.517246, 4.479391, 4.441080, 4.402285, 4.362973, 4.323109, 4.276837, 4.211718, 4.141193, 4.064394, 3.980254, 3.887455, 3.784338, 3.668794, 3.538097, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.432529, 3.520011, 3.638675, 3.740911, 3.829926, 3.908145, 3.977432, 4.039246, 4.094746, 4.133667, 4.159555, 4.184053, 4.207257, 4.229256, 4.264505, 4.329904, 4.387767, 4.434369, 4.481651, 4.529661, 4.578450, 4.628076, 4.671979, 4.718039, 4.767389, 4.820625, 4.878495, 4.941952, 5.012234, 5.090967, 5.132186, 5.132186, 5.132186, 5.132186, 5.132186, 5.132186, 5.132186, 5.132186, 5.132186, 5.132186
5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.704624, 5.644502, 5.518021, 5.407236, 5.308969, 5.220848, 5.141063, 5.068212, 5.001188, 4.939111, 4.880442, 4.822794, 4.766280, 4.710824, 4.656355, 4.634066, 4.604715, 4.569212, 4.533358, 4.497131, 4.460507, 4.417743, 4.360633, 4.299120, 4.232530, 4.160039, 4.080638, 3.993071, 3.895761, 3.786695, 3.663266, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.563507, 3.645032, 3.755463, 3.850466, 3.933081, 4.005597, 4.069774, 4.126983, 4.178311, 4.224631, 4.256497, 4.278344, 4.299038, 4.318656, 4.337269, 4.346895, 4.392273, 4.438253, 4.484874, 4.532181, 4.580222, 4.621808, 4.665013, 4.711046, 4.760391, 4.813654, 4.871598, 4.935194, 5.005705, 5.084800, 5.126256, 5.126256, 5.126256, 5.126256, 5.126256, 5.126256, 5.126256, 5.126256, 5.126256, 5.126256
5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.646473, 5.587800, 5.464456, 5.356503, 5.260796, 5.174995, 5.097320, 5.026391, 4.961126, 4.900663, 4.844305, 4.789528, 4.734643, 4.680727, 4.669769, 4.669769, 4.669769, 4.653892, 4.620315, 4.586465, 4.546972, 4.496740, 4.442924, 4.384998, 4.322325, 4.254129, 4.179458, 4.097124, 4.005633, 3.903072, 3.786960, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.693065, 3.768575, 3.870715, 3.958455, 4.034658, 4.101474, 4.160551, 4.213172, 4.260351, 4.302901, 4.341481, 4.367492, 4.385868, 4.403287, 4.406589, 4.406589, 4.406589, 4.441868, 4.487844, 4.534465, 4.574038, 4.614749, 4.657903, 4.703898, 4.753230, 4.806512, 4.864519, 4.928243, 4.998974, 5.078424, 5.120113, 5.120113, 5.120113, 5.120113, 5.120113, 5.120113, 5.120113, 5.120113, 5.120113, 5.120113
5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.590632, 5.533354, 5.413035, 5.307811, 5.214572, 5.131006, 5.055361, 4.986283, 4.922710, 4.863798, 4.808867, 4.757362, 4.705891, 4.705891, 4.705891, 4.705891, 4.705891, 4.705891, 4.702192, 4.665754, 4.621446, 4.574226, 4.523681, 4.469318, 4.410542, 4.346625, 4.276674, 4.199571, 4.113907, 4.017878, 3.909130, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.821150, 3.890589, 3.984382, 4.064832, 4.134614, 4.195735, 4.249726, 4.297779, 4.340833, 4.379639, 4.414807, 4.446832, 4.467450, 4.467450, 4.467450, 4.467450, 4.467450, 4.467450, 4.490572, 4.528390, 4.566910, 4.607550, 4.650643, 4.696594, 4.745903, 4.799193, 4.857254, 4.921095, 4.992036, 5.071830, 5.113750, 5.113750, 5.113750, 5.113750, 5.113750, 5.113750, 5.113750, 5.113750, 5.113750, 5.113750
