2.437048, 2.437048, 2.437048, 2.439430, 2.445694, 2.451725, 2.457556, 2.463213, 2.468721, 2.474098, 2.479359, 2.484518, 2.489586, 2.494574, 2.499490, 2.504340, 2.509131, 2.513869, 2.516184, 2.516422, 2.516599, 2.516718, 2.516782, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.521843, 2.536660, 2.551559, 2.566543, 2.581615, 2.596780, 2.601136, 2.599384, 2.597751, 2.596248, 2.594887, 2.593684, 2.592655, 2.591820, 2.591200, 2.590822, 2.590715, 2.590914, 2.591461, 2.592405, 2.593805, 2.595732, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.598235, 2.602102, 2.605791, 2.609335, 2.612757, 2.616076, 2.619309, 2.622467, 2.625560, 2.628597, 2.631586, 2.634531, 2.639488, 2.645865, 2.652651, 2.659847, 2.661323, 2.661678, 2.662595, 2.664161, 2.666480, 2.669681, 2.673923, 2.679405, 2.686383, 2.695186, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757
2.437048, 2.437048, 2.437048, 2.439430, 2.445694, 2.451725, 2.457556, 2.463213, 2.468721, 2.474098, 2.479359, 2.484518, 2.489586, 2.494574, 2.499490, 2.504340, 2.509131, 2.513869, 2.516184, 2.516422, 2.516599, 2.516718, 2.516782, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.516794, 2.521843, 2.536660, 2.551559, 2.566543, 2.581615, 2.596780, 2.601136, 2.599384, 2.597751, 2.596248, 2.594887, 2.593684, 2.592655, 2.591820, 2.591200, 2.590822, 2.590715, 2.590914, 2.591461, 2.592405, 2.593805, 2.595732, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.596541, 2.598235, 2.602102, 2.605791, 2.609335, 2.612757, 2.616076, 2.619309, 2.622467, 2.625560, 2.628597, 2.631586, 2.634531, 2.639488, 2.645865, 2.652651, 2.659847, 2.661323, 2.661678, 2.662595, 2.664161, 2.666480, 2.669681, 2.673923, 2.679405, 2.686383, 2.695186, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757, 2.705757
2.436479, 2.436479, 2.436479, 2.442152, 2.448163, 2.453969, 2.459600, 2.465078, 2.470424, 2.475654, 2.480782, 2.485820, 2.490776, 2.495662, 2.500482, 2.505244, 2.509954, 2.514617, 2.516891, 2.517116, 2.517280, 2.517388, 2.517442, 2.517447, 2.517447, 2.517447, 2.517447, 2.517447, 2.517447, 2.517447, 2.517447, 2.517447, 2.522450, 2.537129, 2.551885, 2.566722, 2.581642, 2.596649, 2.600955, 2.599218, 2.597598, 2.596107, 2.594758, 2.593566, 2.592546, 2.591718, 2.591103, 2.590726, 2.590617, 2.590809, 2.591342, 2.592265, 2.593633, 2.595515, 2.598416, 2.598416, 2.598416, 2.598416, 2.598416, 2.598416, 2.598416, 2.598416, 2.610032, 2.613058, 2.616014, 2.618910, 2.621758, 2.624564, 2.627335, 2.630076, 2.632790, 2.635482, 2.638154, 2.640808, 2.645660, 2.651979, 2.658702, 2.665832, 2.667501, 2.668134, 2.669349, 2.671236, 2.673900, 2.677472, 2.682113, 2.688026, 2.695468, 2.704769, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132, 2.715132
2.432030, 2.432030, 2.432030, 2.440994, 2.462063, 2.467616, 2.472068, 2.476479, 2.480853, 2.485195, 2.489509, 2.493796, 2.498061, 2.502304, 2.506529, 2.510737, 2.514929, 2.519106, 2.521125, 2.521275, 2.521371, 2.521416, 2.521412, 2.521378, 2.521378, 2.521378, 2.521378, 2.521378, 2.521378, 2.521378, 2.521378, 2.521378, 2.526060, 2.539781, 2.553549, 2.567366, 2.581235, 2.595158, 2.599115, 2.597457, 2.595913, 2.594493, 2.593207, 2.592068, 2.591089, 2.590288, 2.589682, 2.589291, 2.589140, 2.589256, 2.589670, 2.590420, 2.593592, 2.605914, 2.610727, 2.610727, 2.610727, 2.610727, 2.610727, 2.610727, 2.610727, 2.610727, 2.640882, 2.684683, 2.683388, 2.682484, 2.681911, 2.681622, 2.681580, 2.681753, 2.682113, 2.682639, 2.683312, 2.684116, 2.688274, 2.694194, 2.700488, 2.707158, 2.710034, 2.712412, 2.715479, 2.719331, 2.724081, 2.729866, 2.736851, 2.745241, 2.755287, 2.767266, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964, 2.780964
2.427243, 2.427243, 2.427243, 2.435832, 2.456183, 2.473113, 2.480708, 2.484391, 2.488092, 2.491809, 2.495542, 2.499288, 2.503046, 2.506815, 2.510595, 2.514384, 2.518181, 2.521987, 2.523815, 2.523920, 2.523976, 2.523985, 2.523950, 2.523894, 2.523894, 2.523894, 2.523894, 2.523894, 2.523894, 2.523894, 2.523894, 2.523894, 2.528289, 2.541158, 2.554051, 2.566970, 2.579915, 2.592886, 2.596526, 2.594919, 2.593419, 2.592037, 2.590780, 2.589661, 2.588691, 2.587883, 2.587254, 2.586820, 2.586600, 2.586618, 2.586897, 2.592619, 2.603289, 2.615722, 2.620545, 2.620545, 2.620545, 2.620545, 2.620545, 2.620545, 2.620545, 2.620545, 2.648395, 2.705900, 2.738677, 2.735249, 2.732351, 2.729913, 2.727879, 2.726201, 2.724838, 2.723756, 2.722924, 2.722316, 2.725913, 2.731481, 2.737398, 2.743663, 2.747435, 2.751106, 2.755519, 2.760770, 2.766970, 2.774250, 2.782770, 2.792718, 2.804340, 2.820956, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842, 2.840842
2.422180, 2.422180, 2.422180, 2.430444, 2.450171, 2.466739, 2.480819, 2.489707, 2.492930, 2.496198, 2.499508, 2.502855, 2.506236, 2.509649, 2.513090, 2.516558, 2.520051, 2.523566, 2.525251, 2.525332, 2.525368, 2.525360, 2.525310, 2.525246, 2.525246, 2.525246, 2.525246, 2.525246, 2.525246, 2.525246, 2.525246, 2.525246, 2.529385, 2.541492, 2.553605, 2.565724, 2.577850, 2.589982, 2.593333, 2.591755, 2.590279, 2.588912, 2.587664, 2.586544, 2.585561, 2.584728, 2.584058, 2.583564, 2.583263, 2.583174, 2.591075, 2.600452, 2.611162, 2.623541, 2.628312, 2.628312, 2.628312, 2.628312, 2.628312, 2.628312, 2.628312, 2.628312, 2.654218, 2.708215, 2.754146, 2.779969, 2.775458, 2.771499, 2.768031, 2.764997, 2.762353, 2.760058, 2.758077, 2.756381, 2.759515, 2.764772, 2.770353, 2.776261, 2.780702, 2.785341, 2.790744, 2.797001, 2.804218, 2.812518, 2.822046, 2.832974, 2.849976, 2.870942, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826, 2.895826
2.416885, 2.416885, 2.416885, 2.424869, 2.444049, 2.460295, 2.474204, 2.486223, 2.495917, 2.498856, 2.501853, 2.504901, 2.507997, 2.511138, 2.514319, 2.517538, 2.520792, 2.524079, 2.525656, 2.525728, 2.525757, 2.525745, 2.525694, 2.525630, 2.525630, 2.525630, 2.525630, 2.525630, 2.525630, 2.525630, 2.525630, 2.525630, 2.529538, 2.540960, 2.552373, 2.563777, 2.575172, 2.586558, 2.589645, 2.588081, 2.586614, 2.585249, 2.583995, 2.582860, 2.581853, 2.580983, 2.580261, 2.579701, 2.581657, 2.589135, 2.597473, 2.606847, 2.617488, 2.629695, 2.634374, 2.634374, 2.634374, 2.634374, 2.634374, 2.634374, 2.634374, 2.634374, 2.658620, 2.709586, 2.753379, 2.791756, 2.812893, 2.807844, 2.803328, 2.799289, 2.795681, 2.792461, 2.789595, 2.787049, 2.789797, 2.794775, 2.800058, 2.805648, 2.810592, 2.815961, 2.822096, 2.829081, 2.837014, 2.846008, 2.856194, 2.872711, 2.893166, 2.917780, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736, 2.946736
2.411397, 2.411397, 2.411397, 2.419135, 2.437831, 2.453791, 2.467548, 2.479507, 2.489977, 2.499202, 2.502903, 2.505725, 2.508603, 2.511534, 2.514512, 2.517536, 2.520602, 2.523706, 2.525202, 2.525274, 2.525307, 2.525300, 2.525256, 2.525199, 2.525199, 2.525199, 2.525199, 2.525199, 2.525199, 2.525199, 2.525199, 2.525199, 2.528898, 2.539701, 2.550483, 2.561244, 2.571983, 2.582700, 2.585547, 2.583987, 2.582518, 2.581146, 2.579877, 2.578718, 2.577678, 2.576764, 2.575987, 2.580118, 2.586907, 2.594392, 2.602702, 2.611998, 2.622489, 2.634442, 2.639001, 2.639001, 2.639001, 2.639001, 2.639001, 2.639001, 2.639001, 2.639001, 2.661818, 2.710143, 2.752047, 2.789042, 2.822199, 2.840013, 2.834725, 2.829934, 2.825594, 2.821663, 2.818107, 2.814892, 2.817316, 2.822043, 2.827058, 2.832362, 2.837686, 2.843608, 2.850287, 2.857799, 2.866235, 2.875696, 2.891338, 2.911057, 2.934228, 2.961922, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220, 2.994220
2.405745, 2.405745, 2.405745, 2.413264, 2.431531, 2.447234, 2.460855, 2.472760, 2.483235, 2.492506, 2.500753, 2.505552, 2.508262, 2.511028, 2.513848, 2.516717, 2.519632, 2.522591, 2.524024, 2.524105, 2.524148, 2.524153, 2.524123, 2.524077, 2.524077, 2.524077, 2.524077, 2.524077, 2.524077, 2.524077, 2.524077, 2.524077, 2.527586, 2.537826, 2.548036, 2.558215, 2.568363, 2.578478, 2.581104, 2.579541, 2.578063, 2.576676, 2.575386, 2.574199, 2.573122, 2.572560, 2.578265, 2.584465, 2.591237, 2.598678, 2.606904, 2.616065, 2.626347, 2.637990, 2.642410, 2.642410, 2.642410, 2.642410, 2.642410, 2.642410, 2.642410, 2.642410, 2.663985, 2.709994, 2.750219, 2.785972, 2.818195, 2.847584, 2.862942, 2.857585, 2.852685, 2.848204, 2.844107, 2.840362, 2.842509, 2.847010, 2.851784, 2.856830, 2.862439, 2.868782, 2.875864, 2.883756, 2.892540, 2.907133, 2.926064, 2.947900, 2.973426, 3.003736, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795, 3.038795
2.399951, 2.399951, 2.399951, 2.407277, 2.425159, 2.440632, 2.454128, 2.465985, 2.476467, 2.485782, 2.494101, 2.501562, 2.507133, 2.509771, 2.512465, 2.515211, 2.518006, 2.520846, 2.522233, 2.522327, 2.522385, 2.522407, 2.522395, 2.522363, 2.522363, 2.522363, 2.522363, 2.522363, 2.522363, 2.522363, 2.522363, 2.522363, 2.525698, 2.535425, 2.545115, 2.554765, 2.564376, 2.573947, 2.576369, 2.574798, 2.573307, 2.571901, 2.570586, 2.569368, 2.570892, 2.576167, 2.581858, 2.588026, 2.594744, 2.602099, 2.610200, 2.619181, 2.629212, 2.640506, 2.644776, 2.644776, 2.644776, 2.644776, 2.644776, 2.644776, 2.644776, 2.644776, 2.665265, 2.709228, 2.747953, 2.782585, 2.813958, 2.842693, 2.869264, 2.882747, 2.877418, 2.872508, 2.867985, 2.863819, 2.865728, 2.870024, 2.874579, 2.879392, 2.885214, 2.891876, 2.899256, 2.907418, 2.920892, 2.939053, 2.959694, 2.983405, 3.010983, 3.043525, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879, 3.080879
2.394036, 2.394036, 2.394036, 2.401188, 2.418725, 2.433988, 2.447373, 2.459187, 2.469675, 2.479033, 2.487421, 2.494969, 2.501785, 2.507881, 2.510474, 2.513121, 2.515818, 2.518563, 2.519915, 2.520026, 2.520102, 2.520144, 2.520153, 2.520139, 2.520139, 2.520139, 2.520139, 2.520139, 2.520139, 2.520139, 2.520139, 2.520139, 2.523314, 2.532571, 2.541785, 2.550953, 2.560075, 2.569150, 2.571386, 2.569802, 2.568294, 2.566867, 2.565525, 2.568980, 2.573875, 2.579123, 2.584772, 2.590879, 2.597510, 2.604748, 2.612690, 2.621460, 2.631210, 2.642129, 2.646241, 2.646241, 2.646241, 2.646241, 2.646241, 2.646241, 2.646241, 2.646241, 2.665774, 2.707919, 2.745297, 2.778914, 2.809510, 2.837646, 2.863748, 2.888152, 2.900160, 2.894916, 2.890057, 2.885553, 2.887256, 2.891365, 2.895720, 2.900321, 2.906301, 2.913204, 2.920801, 2.933138, 2.950576, 2.970156, 2.992336, 3.017714, 3.047088, 3.081544, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814, 3.120814
2.388015, 2.388015, 2.388015, 2.395012, 2.412236, 2.427309, 2.440591, 2.452366, 2.462862, 2.472262, 2.480715, 2.488346, 2.495258, 2.501537, 2.507257, 2.510532, 2.513150, 2.515817, 2.517142, 2.517273, 2.517371, 2.517435, 2.517466, 2.517470, 2.517470, 2.517470, 2.517470, 2.517470, 2.517470, 2.517470, 2.517470, 2.517470, 2.520499, 2.529324, 2.538101, 2.546827, 2.555502, 2.564125, 2.566187, 2.564589, 2.563062, 2.562585, 2.566871, 2.571427, 2.576285, 2.581484, 2.587068, 2.593088, 2.599608, 2.606703, 2.614462, 2.622997, 2.632444, 2.642974, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.665610, 2.706131, 2.742294, 2.774987, 2.804873, 2.832454, 2.858122, 2.882183, 2.904882, 2.915701, 2.910575, 2.905802, 2.907325, 2.911263, 2.915435, 2.919842, 2.925937, 2.933020, 2.944231, 2.961001, 2.979641, 3.000515, 3.024084, 3.050949, 3.081900, 3.118005, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881, 3.158881
2.381901, 2.381901, 2.381901, 2.388757, 2.405697, 2.420597, 2.433786, 2.445526, 2.456030, 2.465469, 2.473985, 2.481696, 2.488700, 2.495079, 2.500906, 2.506239, 2.510066, 2.512668, 2.513975, 2.514128, 2.514247, 2.514335, 2.514391, 2.514413, 2.514413, 2.514413, 2.514413, 2.514413, 2.514413, 2.514413, 2.514413, 2.514413, 2.517307, 2.525734, 2.534108, 2.542428, 2.550693, 2.558900, 2.560803, 2.559188, 2.560581, 2.564599, 2.568851, 2.573364, 2.578168, 2.583299, 2.588798, 2.594713, 2.601102, 2.608034, 2.615591, 2.623873, 2.633004, 2.643136, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.646925, 2.664854, 2.703918, 2.738981, 2.770830, 2.800062, 2.827131, 2.852396, 2.876137, 2.898580, 2.919910, 2.929750, 2.924760, 2.926125, 2.929906, 2.933911, 2.938139, 2.944315, 2.954424, 2.970580, 2.988386, 3.008136, 3.030193, 3.055022, 3.083217, 3.115559, 3.153088, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316, 3.195316
