3.852988, 3.852988, 3.852988, 3.830032, 3.772029, 3.719426, 3.691771, 3.668764, 3.647092, 3.626674, 3.607436, 3.589310, 3.565833, 3.528744, 3.492796, 3.457982, 3.424299, 3.391742, 3.360307, 3.329988, 3.300781, 3.272682, 3.245687, 3.219790, 3.194987, 3.171274, 3.148647, 3.127101, 3.106631, 3.087234, 3.068905, 3.051640, 3.035434, 3.020284, 3.006185, 2.993132, 2.981123, 2.970152, 2.960215, 2.951309, 2.943430, 2.936572, 2.926191, 2.914485, 2.903043, 2.891879, 2.881009, 2.870450, 2.860218, 2.850334, 2.840817, 2.838576, 2.850244, 2.863273, 2.868153, 2.868153, 2.868153, 2.868153, 2.868153, 2.868153, 2.867879, 2.854709, 2.836350, 2.812796, 2.795158, 2.782067, 2.769341, 2.756983, 2.744995, 2.733381, 2.722142, 2.711281, 2.700800, 2.690703, 2.680992, 2.671669, 2.662738, 2.654201, 2.646061, 2.638320, 2.630982, 2.624049, 2.617524, 2.611410, 2.605709, 2.600426, 2.595562, 2.591402, 2.587175, 2.580228, 2.573239, 2.566213, 2.562152, 2.562152, 2.562152, 2.562152, 2.562152, 2.562152, 2.562152, 2.562152, 2.562152
3.828538, 3.828538, 3.828538, 3.805414, 3.747091, 3.694328, 3.666636, 3.643633, 3.621995, 3.601637, 3.582482, 3.564460, 3.547506, 3.528744, 3.492796, 3.457982, 3.424299, 3.391742, 3.360307, 3.329988, 3.300781, 3.272682, 3.245687, 3.219790, 3.194987, 3.171274, 3.148647, 3.127101, 3.106631, 3.087234, 3.068905, 3.051640, 3.035434, 3.020284, 3.006185, 2.993132, 2.981123, 2.970152, 2.960215, 2.951309, 2.943430, 2.931879, 2.919568, 2.907500, 2.895689, 2.884149, 2.872895, 2.861944, 2.851312, 2.841020, 2.831088, 2.828519, 2.840046, 2.852957, 2.857803, 2.857803, 2.857803, 2.857803, 2.857803, 2.857803, 2.857803, 2.854709, 2.836350, 2.812796, 2.795158, 2.782067, 2.769341, 2.756983, 2.744995, 2.733381, 2.722142, 2.711281, 2.700800, 2.690703, 2.680992, 2.671669, 2.662738, 2.654201, 2.646061, 2.638320, 2.630982, 2.624049, 2.617524, 2.611410, 2.605709, 2.600426, 2.595562, 2.591402, 2.587175, 2.580228, 2.573239, 2.568090, 2.568090, 2.568090, 2.568090, 2.568090, 2.568090, 2.568090, 2.568090, 2.568090, 2.568090
3.791572, 3.791572, 3.791572, 3.760416, 3.703664, 3.652380, 3.625486, 3.603170, 3.582200, 3.562494, 3.543974, 3.526572, 3.510220, 3.494860, 3.480436, 3.446839, 3.413600, 3.381471, 3.350449, 3.320528, 3.291704, 3.263973, 3.237330, 3.211771, 3.187291, 3.163887, 3.141554, 3.120287, 3.100083, 3.080938, 3.062846, 3.045804, 3.029808, 3.014854, 3.000937, 2.988054, 2.976200, 2.965372, 2.955564, 2.946774, 2.934238, 2.921426, 2.908837, 2.896483, 2.884378, 2.872535, 2.860968, 2.849695, 2.838732, 2.828098, 2.817813, 2.814843, 2.825878, 2.838265, 2.846963, 2.846963, 2.846963, 2.846963, 2.846963, 2.846963, 2.846963, 2.846963, 2.843088, 2.819730, 2.802285, 2.789423, 2.776923, 2.764785, 2.753012, 2.741607, 2.730572, 2.719910, 2.709624, 2.699715, 2.690186, 2.681041, 2.672281, 2.663909, 2.655928, 2.648340, 2.641149, 2.634357, 2.627967, 2.621981, 2.616403, 2.611235, 2.606480, 2.602752, 2.597247, 2.590022, 2.583566, 2.583566, 2.583566, 2.583566, 2.583566, 2.583566, 2.583566, 2.583566, 2.583566, 2.583566, 2.583566
3.679627, 3.679627, 3.679627, 3.644323, 3.559979, 3.516495, 3.494876, 3.476912, 3.460022, 3.444143, 3.429220, 3.415199, 3.402032, 3.389674, 3.378082, 3.367217, 3.341110, 3.311847, 3.283588, 3.256329, 3.230066, 3.204795, 3.180513, 3.157216, 3.134900, 3.113563, 3.093200, 3.073808, 3.055383, 3.037923, 3.021422, 3.005878, 2.991288, 2.977648, 2.964954, 2.953204, 2.942393, 2.932518, 2.923576, 2.910733, 2.898020, 2.885515, 2.873227, 2.861168, 2.849348, 2.837782, 2.826481, 2.815459, 2.804733, 2.794319, 2.784233, 2.780637, 2.792919, 2.821967, 2.833268, 2.833268, 2.833268, 2.833268, 2.833268, 2.833268, 2.833268, 2.833268, 2.850097, 2.865581, 2.849464, 2.838091, 2.827046, 2.816330, 2.805945, 2.795893, 2.786176, 2.776797, 2.767756, 2.759057, 2.750700, 2.742689, 2.735026, 2.727712, 2.720749, 2.714141, 2.707888, 2.701994, 2.696459, 2.691288, 2.686481, 2.682041, 2.677971, 2.676224, 2.668042, 2.659028, 2.658593, 2.658593, 2.658593, 2.658593, 2.658593, 2.658593, 2.658593, 2.658593, 2.658593, 2.658593, 2.658593
3.584069, 3.584069, 3.584069, 3.553022, 3.478577, 3.415548, 3.391675, 3.376805, 3.362827, 3.349692, 3.337357, 3.325779, 3.314921, 3.304747, 3.295223, 3.286317, 3.278001, 3.258238, 3.232110, 3.206903, 3.182616, 3.159243, 3.136783, 3.115233, 3.094588, 3.074847, 3.056006, 3.038061, 3.021011, 3.004852, 2.989581, 2.975195, 2.961691, 2.949066, 2.937318, 2.926442, 2.916437, 2.907007, 2.894208, 2.881596, 2.869179, 2.856967, 2.844968, 2.833193, 2.821652, 2.810357, 2.799320, 2.788554, 2.778072, 2.767890, 2.758022, 2.759104, 2.782544, 2.809869, 2.820463, 2.820463, 2.820463, 2.820463, 2.820463, 2.820463, 2.820463, 2.820463, 2.837449, 2.873307, 2.886982, 2.876705, 2.866730, 2.857057, 2.847690, 2.838629, 2.829876, 2.821432, 2.813300, 2.805482, 2.797978, 2.790791, 2.783923, 2.777374, 2.771148, 2.765245, 2.759667, 2.754417, 2.749497, 2.744907, 2.740650, 2.736727, 2.733138, 2.731561, 2.729158, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011, 2.727011
3.533468, 3.533468, 3.533468, 3.504266, 3.434202, 3.374836, 3.345025, 3.324753, 3.312055, 3.300135, 3.288954, 3.278472, 3.268657, 3.259476, 3.250897, 3.242894, 3.235438, 3.228505, 3.213630, 3.189412, 3.166075, 3.143617, 3.122034, 3.101323, 3.081483, 3.062509, 3.044400, 3.027152, 3.010762, 2.995228, 2.980547, 2.966717, 2.953733, 2.941595, 2.930298, 2.919841, 2.909650, 2.896813, 2.884154, 2.871683, 2.859406, 2.847334, 2.835474, 2.823836, 2.812432, 2.801271, 2.790367, 2.779730, 2.769375, 2.759315, 2.749570, 2.750242, 2.772893, 2.799277, 2.809501, 2.809501, 2.809501, 2.809501, 2.809501, 2.809501, 2.809501, 2.809501, 2.826952, 2.863767, 2.893144, 2.903481, 2.894022, 2.884853, 2.875976, 2.867393, 2.859105, 2.851113, 2.843420, 2.836027, 2.828935, 2.822146, 2.815661, 2.809483, 2.803612, 2.798051, 2.792800, 2.787863, 2.783239, 2.778932, 2.774942, 2.771272, 2.768332, 2.769658, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172, 2.778172
3.484010, 3.484010, 3.484010, 3.456599, 3.390792, 3.334987, 3.306944, 3.284118, 3.264019, 3.253208, 3.243080, 3.233601, 3.224740, 3.216468, 3.208757, 3.201581, 3.194916, 3.188738, 3.183027, 3.172661, 3.150204, 3.128592, 3.107821, 3.087888, 3.068792, 3.050529, 3.033097, 3.016494, 3.000716, 2.985761, 2.971627, 2.958311, 2.945811, 2.934123, 2.923246, 2.912403, 2.899532, 2.886832, 2.874311, 2.861977, 2.849838, 2.837901, 2.826177, 2.814673, 2.803402, 2.792372, 2.781596, 2.771085, 2.761008, 2.751233, 2.741256, 2.741519, 2.763397, 2.788862, 2.798724, 2.798724, 2.798724, 2.798724, 2.798724, 2.798724, 2.798724, 2.798724, 2.816627, 2.854375, 2.884953, 2.909277, 2.919671, 2.910957, 2.902524, 2.894372, 2.886504, 2.878921, 2.871623, 2.864613, 2.857892, 2.851462, 2.845323, 2.839477, 2.833926, 2.828671, 2.823714, 2.819056, 2.814699, 2.810644, 2.806893, 2.804919, 2.803055, 2.812235, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088, 2.830088
3.435682, 3.435682, 3.435682, 3.410008, 3.348336, 3.295993, 3.269669, 3.248243, 3.228417, 3.210033, 3.199554, 3.190994, 3.183008, 3.175570, 3.168655, 3.162240, 3.156302, 3.150820, 3.145775, 3.141148, 3.134932, 3.114104, 3.094086, 3.074876, 3.056471, 3.038868, 3.022066, 3.006061, 2.990852, 2.976435, 2.962809, 2.949971, 2.937919, 2.926650, 2.915256, 2.902354, 2.889617, 2.877052, 2.864666, 2.852466, 2.840460, 2.828656, 2.817063, 2.805691, 2.794548, 2.783646, 2.772995, 2.763089, 2.753286, 2.743287, 2.733070, 2.732933, 2.754056, 2.778622, 2.788130, 2.788130, 2.788130, 2.788130, 2.788130, 2.788130, 2.788130, 2.788130, 2.806474, 2.845128, 2.876272, 2.902571, 2.925160, 2.935589, 2.927559, 2.919800, 2.912313, 2.905099, 2.898160, 2.891498, 2.885113, 2.879006, 2.873180, 2.867634, 2.862372, 2.857394, 2.852701, 2.848296, 2.844178, 2.840350, 2.839005, 2.838241, 2.840573, 2.859133, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751, 2.882751
3.388467, 3.388467, 3.388467, 3.364479, 3.306821, 3.257845, 3.233193, 3.213129, 3.194567, 3.177358, 3.161372, 3.150496, 3.143313, 3.136642, 3.130459, 3.124744, 3.119476, 3.114635, 3.110203, 3.106165, 3.102502, 3.099201, 3.080782, 3.062244, 3.044482, 3.027494, 3.011277, 2.995830, 2.981150, 2.967235, 2.954082, 2.941690, 2.930055, 2.918199, 2.905269, 2.892498, 2.879893, 2.867460, 2.855205, 2.843136, 2.831260, 2.819586, 2.808122, 2.796876, 2.785859, 2.775150, 2.765507, 2.755689, 2.745680, 2.735461, 2.725011, 2.724483, 2.744866, 2.768554, 2.777718, 2.777718, 2.777718, 2.777718, 2.777718, 2.777718, 2.777718, 2.777718, 2.796489, 2.836026, 2.867722, 2.894324, 2.919405, 2.940824, 2.951269, 2.943868, 2.936728, 2.929852, 2.923239, 2.916893, 2.910813, 2.905001, 2.899459, 2.894187, 2.889186, 2.884459, 2.880006, 2.875828, 2.871927, 2.870938, 2.871115, 2.872846, 2.883662, 2.906731, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149, 2.936149
3.342352, 3.342352, 3.342352, 3.319999, 3.266238, 3.220532, 3.197508, 3.178769, 3.161437, 3.145372, 3.130455, 3.116577, 3.105521, 3.099556, 3.094047, 3.088977, 3.084326, 3.080076, 3.076211, 3.072716, 3.069575, 3.066774, 3.064300, 3.049954, 3.032792, 3.016378, 3.000708, 2.985781, 2.971595, 2.958148, 2.945437, 2.933461, 2.921222, 2.908268, 2.895467, 2.882825, 2.870349, 2.858044, 2.845917, 2.833976, 2.822227, 2.810679, 2.799340, 2.788219, 2.777883, 2.768229, 2.758406, 2.748398, 2.738188, 2.727755, 2.717077, 2.716167, 2.735828, 2.758657, 2.767484, 2.767484, 2.767484, 2.767484, 2.767484, 2.767484, 2.767484, 2.767484, 2.786670, 2.827067, 2.859301, 2.886197, 2.911552, 2.935559, 2.956295, 2.966739, 2.959917, 2.953349, 2.947035, 2.940978, 2.935177, 2.929634, 2.924351, 2.919328, 2.914566, 2.910067, 2.905832, 2.901862, 2.901006, 2.901992, 2.903001, 2.914475, 2.927408, 2.955021, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274, 2.990274
3.297323, 3.297323, 3.297323, 3.276555, 3.226575, 3.184047, 3.162604, 3.145154, 3.129019, 3.114069, 3.100191, 3.087287, 3.075267, 3.064194, 3.059307, 3.054831, 3.050750, 3.047046, 3.043705, 3.040712, 3.038053, 3.035716, 3.033687, 3.031956, 3.021372, 3.005494, 2.990336, 2.975897, 2.962173, 2.949164, 2.936867, 2.924320, 2.911343, 2.898515, 2.885840, 2.873324, 2.860973, 2.848794, 2.836793, 2.824976, 2.813351, 2.801927, 2.790710, 2.780883, 2.771227, 2.761408, 2.751410, 2.741217, 2.730810, 2.720168, 2.709267, 2.707984, 2.726937, 2.748928, 2.757426, 2.757426, 2.757426, 2.757426, 2.757426, 2.757426, 2.757426, 2.757426, 2.777016, 2.818249, 2.851007, 2.878190, 2.903812, 2.928067, 2.950780, 2.971593, 2.982020, 2.975735, 2.969696, 2.963903, 2.958359, 2.953063, 2.948017, 2.943221, 2.938678, 2.934388, 2.930352, 2.929446, 2.931132, 2.932818, 2.943323, 2.956736, 2.971804, 3.003993, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116, 3.045116
3.253365, 3.253365, 3.253365, 3.234134, 3.187822, 3.148380, 3.128475, 3.112278, 3.097307, 3.083442, 3.070577, 3.058619, 3.047489, 3.037113, 3.027428, 3.022210, 3.018654, 3.015455, 3.012599, 3.010070, 3.007858, 3.005950, 3.004334, 3.002999, 3.001936, 2.994823, 2.980144, 2.966161, 2.952871, 2.940273, 2.927485, 2.914489, 2.901635, 2.888929, 2.876378, 2.863985, 2.851757, 2.839700, 2.827821, 2.816126, 2.804623, 2.793633, 2.784128, 2.774477, 2.764667, 2.754686, 2.744517, 2.734142, 2.723544, 2.712698, 2.701580, 2.699933, 2.718194, 2.739366, 2.747542, 2.747542, 2.747542, 2.747542, 2.747542, 2.747542, 2.747542, 2.747542, 2.767524, 2.809571, 2.842839, 2.870301, 2.896184, 2.920682, 2.943961, 2.965707, 2.986738, 2.997134, 2.991348, 2.985799, 2.980490, 2.975421, 2.970593, 2.966007, 2.961665, 2.957566, 2.956458, 2.958754, 2.961078, 2.970486, 2.984253, 2.999623, 3.016843, 3.053642, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665, 3.100665
3.210464, 3.210464, 3.210464, 3.192723, 3.149969, 3.113524, 3.095112, 3.080134, 3.066295, 3.053485, 3.041605, 3.030570, 3.020304, 3.010741, 3.001822, 2.993494, 2.987952, 2.985220, 2.982812, 2.980714, 2.978915, 2.977405, 2.976171, 2.975205, 2.974496, 2.974035, 2.970116, 2.956562, 2.943679, 2.930713, 2.917697, 2.904821, 2.892087, 2.879502, 2.867071, 2.854799, 2.842691, 2.830754, 2.818994, 2.807418, 2.797095, 2.787596, 2.777955, 2.768162, 2.758202, 2.748062, 2.737726, 2.727175, 2.716389, 2.705344, 2.694015, 2.692011, 2.709596, 2.729968, 2.737830, 2.737830, 2.737830, 2.737830, 2.737830, 2.737830, 2.737830, 2.737830, 2.758192, 2.801031, 2.834795, 2.862530, 2.888666, 2.913401, 2.936902, 2.959309, 2.980510, 3.001747, 3.012098, 3.006775, 3.001683, 2.996824, 2.992197, 2.987805, 2.983647, 2.982208, 2.985039, 2.987919, 2.996194, 3.010217, 3.025787, 3.043130, 3.062518, 3.103958, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913, 3.156913
