3.402518, 3.402518, 3.402518, 3.387260, 3.349073, 3.314966, 3.284437, 3.257066, 3.232494, 3.210416, 3.190570, 3.172728, 3.156692, 3.149351, 3.142575, 3.136314, 3.130544, 3.125243, 3.119584, 3.095747, 3.072780, 3.050681, 3.029447, 3.009074, 2.989560, 2.970903, 2.953099, 2.936146, 2.920041, 2.904781, 2.890364, 2.876787, 2.864047, 2.852142, 2.841069, 2.830825, 2.818761, 2.804735, 2.790854, 2.777123, 2.763550, 2.750141, 2.736904, 2.723845, 2.723011, 2.726473, 2.730409, 2.734866, 2.739901, 2.745578, 2.751970, 2.759163, 2.767258, 2.776370, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.777492, 2.772065, 2.766689, 2.752888, 2.738026, 2.724062, 2.710937, 2.699089, 2.690631, 2.682466, 2.674594, 2.667016, 2.659735, 2.652752, 2.646069, 2.639686, 2.633606, 2.627831, 2.622361, 2.617198, 2.610801, 2.604733, 2.599406, 2.594889, 2.591260, 2.588605, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225
3.402518, 3.402518, 3.402518, 3.387260, 3.349073, 3.314966, 3.284437, 3.257066, 3.232494, 3.210416, 3.190570, 3.172728, 3.156692, 3.149351, 3.142575, 3.136314, 3.130544, 3.125243, 3.119584, 3.095747, 3.072780, 3.050681, 3.029447, 3.009074, 2.989560, 2.970903, 2.953099, 2.936146, 2.920041, 2.904781, 2.890364, 2.876787, 2.864047, 2.852142, 2.841069, 2.830825, 2.818761, 2.804735, 2.790854, 2.777123, 2.763550, 2.750141, 2.736904, 2.723845, 2.723011, 2.726473, 2.730409, 2.734866, 2.739901, 2.745578, 2.751970, 2.759163, 2.767258, 2.776370, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.779799, 2.777492, 2.772065, 2.766689, 2.752888, 2.738026, 2.724062, 2.710937, 2.699089, 2.690631, 2.682466, 2.674594, 2.667016, 2.659735, 2.652752, 2.646069, 2.639686, 2.633606, 2.627831, 2.622361, 2.617198, 2.610801, 2.604733, 2.599406, 2.594889, 2.591260, 2.588605, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225, 2.592225
3.399795, 3.399795, 3.399795, 3.384821, 3.347313, 3.313769, 3.283709, 3.256729, 3.232483, 3.210678, 3.191058, 3.173404, 3.157524, 3.150250, 3.143533, 3.137323, 3.131598, 3.126335, 3.120718, 3.097121, 3.074385, 3.052506, 3.031484, 3.011314, 2.991994, 2.973521, 2.955893, 2.939107, 2.923160, 2.908050, 2.893774, 2.880329, 2.867712, 2.855922, 2.844955, 2.834808, 2.822893, 2.809066, 2.795388, 2.781864, 2.768503, 2.755310, 2.742293, 2.729460, 2.728787, 2.732392, 2.736474, 2.741081, 2.746270, 2.752102, 2.758652, 2.766004, 2.774256, 2.783523, 2.784782, 2.784782, 2.784782, 2.784782, 2.784782, 2.784782, 2.784782, 2.784782, 2.783967, 2.778261, 2.772635, 2.758851, 2.744047, 2.730128, 2.717034, 2.705222, 2.696880, 2.688826, 2.681063, 2.673591, 2.666412, 2.659528, 2.652940, 2.646649, 2.640658, 2.634967, 2.629579, 2.624494, 2.618350, 2.612579, 2.607557, 2.603352, 2.600042, 2.597712, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406, 2.595406
3.380963, 3.380963, 3.380963, 3.367554, 3.336105, 3.306452, 3.279455, 3.255045, 3.232957, 3.212963, 3.194862, 3.178478, 3.163657, 3.156839, 3.150523, 3.144666, 3.139249, 3.134253, 3.128924, 3.106969, 3.085811, 3.065448, 3.045879, 3.027099, 3.009108, 2.991903, 2.975481, 2.959840, 2.944978, 2.930892, 2.917581, 2.905042, 2.893272, 2.882270, 2.872032, 2.862558, 2.851644, 2.839155, 2.826839, 2.814703, 2.802753, 2.790997, 2.779443, 2.768100, 2.768443, 2.772919, 2.777884, 2.783385, 2.789474, 2.796207, 2.803652, 2.811885, 2.819093, 2.819710, 2.820048, 2.820048, 2.820048, 2.820048, 2.820048, 2.820048, 2.820048, 2.820048, 2.820935, 2.820233, 2.813141, 2.799559, 2.785224, 2.771677, 2.758870, 2.747355, 2.739783, 2.732478, 2.725440, 2.718672, 2.712174, 2.705948, 2.699994, 2.694315, 2.688910, 2.683783, 2.678934, 2.674364, 2.669823, 2.665917, 2.662790, 2.660507, 2.659139, 2.655238, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156, 2.618156
3.364364, 3.364364, 3.364364, 3.352149, 3.323366, 3.299790, 3.276868, 3.254551, 3.234240, 3.215753, 3.198928, 3.183621, 3.169707, 3.163282, 3.157314, 3.151765, 3.146618, 3.141857, 3.136782, 3.116255, 3.096470, 3.077426, 3.059121, 3.041552, 3.024718, 3.008616, 2.993245, 2.978603, 2.964687, 2.951495, 2.939026, 2.927277, 2.916247, 2.905934, 2.896335, 2.887448, 2.877390, 2.866027, 2.854853, 2.843875, 2.833099, 2.822534, 2.812187, 2.802067, 2.803171, 2.808254, 2.813824, 2.819922, 2.826594, 2.833894, 2.841880, 2.846413, 2.848519, 2.851337, 2.852513, 2.852513, 2.852513, 2.852513, 2.852513, 2.852513, 2.852513, 2.852513, 2.851937, 2.851060, 2.848277, 2.834993, 2.821151, 2.808016, 2.795546, 2.784362, 2.777433, 2.770752, 2.764319, 2.758136, 2.752204, 2.746524, 2.741097, 2.735924, 2.731006, 2.726344, 2.721939, 2.717793, 2.714471, 2.711957, 2.710225, 2.709334, 2.709149, 2.672670, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478, 2.639478
3.349656, 3.349656, 3.349656, 3.338464, 3.311980, 3.290173, 3.272162, 3.254977, 3.236154, 3.218939, 3.203200, 3.188820, 3.175691, 3.169609, 3.163946, 3.158667, 3.153758, 3.149205, 3.144357, 3.125082, 3.106503, 3.088616, 3.071421, 3.054916, 3.039098, 3.023967, 3.009520, 2.995755, 2.982671, 2.970267, 2.958539, 2.947487, 2.937108, 2.927402, 2.918366, 2.909998, 2.900677, 2.890275, 2.880072, 2.870074, 2.860289, 2.850723, 2.841386, 2.832284, 2.833966, 2.839474, 2.845456, 2.851949, 2.858996, 2.866643, 2.869314, 2.872315, 2.876066, 2.880730, 2.882602, 2.882602, 2.882602, 2.882602, 2.882602, 2.882602, 2.882602, 2.882602, 2.880805, 2.877379, 2.874892, 2.866374, 2.853024, 2.840309, 2.828197, 2.817353, 2.810969, 2.804816, 2.798895, 2.793207, 2.787753, 2.782533, 2.777550, 2.772803, 2.768293, 2.764023, 2.759991, 2.756201, 2.753823, 2.752372, 2.751690, 2.751829, 2.723100, 2.689364, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591, 2.659591
3.320567, 3.320567, 3.320567, 3.310563, 3.286869, 3.267349, 3.251239, 3.237949, 3.226270, 3.210321, 3.195699, 3.182304, 3.170044, 3.164354, 3.159053, 3.154106, 3.149503, 3.145232, 3.141280, 3.133531, 3.116017, 3.099155, 3.082943, 3.067379, 3.052462, 3.038190, 3.024562, 3.011575, 2.999229, 2.987522, 2.976452, 2.966018, 2.956218, 2.947051, 2.938515, 2.930050, 2.920182, 2.910512, 2.901046, 2.891791, 2.882753, 2.873941, 2.865362, 2.857023, 2.859117, 2.864913, 2.871170, 2.877923, 2.883597, 2.886404, 2.889833, 2.893995, 2.899036, 2.905138, 2.907549, 2.907549, 2.907549, 2.907549, 2.907549, 2.907549, 2.907549, 2.907549, 2.904812, 2.899409, 2.895233, 2.890557, 2.881699, 2.869399, 2.857647, 2.847141, 2.841224, 2.835524, 2.830041, 2.824777, 2.819731, 2.814906, 2.810301, 2.805917, 2.801756, 2.797818, 2.794105, 2.790616, 2.788985, 2.788359, 2.788481, 2.765589, 2.736679, 2.708599, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304, 2.682304
3.285581, 3.285581, 3.285581, 3.276784, 3.255968, 3.238864, 3.224806, 3.213280, 3.203879, 3.196282, 3.183887, 3.171418, 3.159989, 3.154681, 3.149733, 3.145117, 3.140821, 3.136834, 3.133148, 3.129751, 3.125099, 3.109150, 3.093814, 3.079089, 3.064975, 3.051470, 3.038572, 3.026280, 3.014592, 3.003508, 2.993026, 2.983144, 2.973861, 2.965175, 2.956532, 2.947070, 2.937803, 2.928737, 2.919879, 2.911234, 2.902811, 2.894616, 2.886656, 2.878938, 2.881357, 2.887374, 2.893839, 2.897740, 2.900804, 2.904470, 2.908840, 2.914039, 2.920226, 2.927601, 2.930488, 2.930488, 2.930488, 2.930488, 2.930488, 2.930488, 2.930488, 2.930488, 2.926927, 2.919779, 2.914105, 2.909583, 2.904072, 2.895910, 2.884511, 2.874332, 2.868820, 2.863512, 2.858409, 2.853511, 2.848819, 2.844334, 2.840056, 2.835987, 2.832126, 2.828475, 2.825034, 2.821805, 2.820772, 2.820798, 2.802341, 2.776957, 2.752029, 2.729738, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256, 2.706256
3.253530, 3.253530, 3.253530, 3.245800, 3.227538, 3.212586, 3.200365, 3.190420, 3.182396, 3.176005, 3.171016, 3.162736, 3.152013, 3.147029, 3.142382, 3.138045, 3.134009, 3.130265, 3.126802, 3.123612, 3.120687, 3.118018, 3.104134, 3.090163, 3.076769, 3.063952, 3.051709, 3.040041, 3.028945, 3.018420, 3.008466, 2.999080, 2.990262, 2.981534, 2.972422, 2.963502, 2.954780, 2.946261, 2.937952, 2.929859, 2.921988, 2.914347, 2.906941, 2.899779, 2.902474, 2.908424, 2.911173, 2.914427, 2.918259, 2.922762, 2.928044, 2.934244, 2.941532, 2.950122, 2.953461, 2.953461, 2.953461, 2.953461, 2.953461, 2.953461, 2.953461, 2.953461, 2.949116, 2.940299, 2.933179, 2.927394, 2.922679, 2.916803, 2.909254, 2.899388, 2.894231, 2.889267, 2.884495, 2.879918, 2.875535, 2.871347, 2.867354, 2.863558, 2.859959, 2.856558, 2.853355, 2.850350, 2.849804, 2.834817, 2.812089, 2.789222, 2.770475, 2.750416, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554, 2.729554
3.224184, 3.224184, 3.224184, 3.217399, 3.201403, 3.188370, 3.177789, 3.169264, 3.162477, 3.157173, 3.153145, 3.150223, 3.145848, 3.141141, 3.136751, 3.132653, 3.128839, 3.125299, 3.122026, 3.119011, 3.116247, 3.113726, 3.111442, 3.100693, 3.087950, 3.075753, 3.064103, 3.052998, 3.042436, 3.032417, 3.022939, 3.014002, 3.005265, 2.996459, 2.987841, 2.979416, 2.971191, 2.963170, 2.955360, 2.947766, 2.940395, 2.933253, 2.926347, 2.919684, 2.921118, 2.924024, 2.927417, 2.931365, 2.935949, 2.941266, 2.947434, 2.954601, 2.962945, 2.972696, 2.976464, 2.976464, 2.976464, 2.976464, 2.976464, 2.976464, 2.976464, 2.976464, 2.971374, 2.960960, 2.952445, 2.945433, 2.939630, 2.934816, 2.928916, 2.922668, 2.917824, 2.913163, 2.908684, 2.904389, 2.900278, 2.896352, 2.892610, 2.889055, 2.885686, 2.882503, 2.879509, 2.876702, 2.864019, 2.843341, 2.821850, 2.805619, 2.788626, 2.770666, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248, 2.752248
3.191896, 3.191896, 3.191896, 3.185985, 3.172129, 3.160955, 3.152007, 3.144924, 3.139421, 3.135269, 3.132278, 3.130296, 3.129193, 3.120201, 3.116119, 3.112316, 3.108786, 3.105518, 3.102507, 3.099743, 3.097221, 3.094932, 3.092870, 3.091030, 3.082930, 3.071095, 3.059790, 3.049014, 3.038765, 3.029042, 3.019844, 3.010926, 3.002081, 2.993419, 2.984945, 2.976662, 2.968578, 2.960696, 2.953023, 2.945565, 2.938327, 2.931316, 2.924538, 2.919923, 2.920819, 2.923696, 2.927056, 2.930963, 2.935498, 2.940757, 2.946855, 2.953935, 2.962175, 2.971795, 2.975510, 2.975510, 2.975510, 2.975510, 2.975510, 2.975510, 2.975510, 2.975510, 2.970497, 2.960232, 2.951831, 2.944907, 2.939174, 2.934415, 2.930167, 2.928208, 2.935900, 2.931413, 2.927102, 2.922970, 2.919015, 2.915240, 2.911643, 2.908227, 2.904990, 2.901935, 2.899061, 2.898144, 2.882712, 2.863363, 2.848670, 2.834570, 2.820061, 2.805033, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977, 2.789977
3.158871, 3.158871, 3.158871, 3.153812, 3.142055, 3.132721, 3.125397, 3.119760, 3.115552, 3.112565, 3.110631, 3.109608, 3.109383, 3.100708, 3.092435, 3.087841, 3.084604, 3.081621, 3.078885, 3.076388, 3.074123, 3.072084, 3.070265, 3.068659, 3.067261, 3.061580, 3.050544, 3.040024, 3.030018, 3.020527, 3.011399, 3.002425, 2.993627, 2.985011, 2.976579, 2.968338, 2.960293, 2.952448, 2.944810, 2.937384, 2.930176, 2.923633, 2.919316, 2.915097, 2.915820, 2.918481, 2.921603, 2.925250, 2.929499, 2.934440, 2.940184, 2.946868, 2.954660, 2.963771, 2.967294, 2.967294, 2.967294, 2.967294, 2.967294, 2.967294, 2.967294, 2.967294, 2.962598, 2.952994, 2.945152, 2.938706, 2.933387, 2.928989, 2.925355, 2.924620, 2.940118, 2.947873, 2.943692, 2.939685, 2.935852, 2.932192, 2.928708, 2.925398, 2.922265, 2.919307, 2.918230, 2.919247, 2.904919, 2.891335, 2.879618, 2.867883, 2.856124, 2.844335, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981, 2.832981
3.126579, 3.126579, 3.126579, 3.122348, 3.112633, 3.105088, 3.099346, 3.095118, 3.092172, 3.090322, 3.089417, 3.089333, 3.089964, 3.081709, 3.073835, 3.066350, 3.061216, 3.058501, 3.056025, 3.053780, 3.051759, 3.049956, 3.048366, 3.046982, 3.045799, 3.044811, 3.041378, 3.031102, 3.021330, 3.012034, 3.002938, 2.994012, 2.985260, 2.976688, 2.968299, 2.960099, 2.952093, 2.944285, 2.936682, 2.929288, 2.923516, 2.919028, 2.914631, 2.910330, 2.910882, 2.913330, 2.916219, 2.919611, 2.923577, 2.928206, 2.933603, 2.939898, 2.947251, 2.955864, 2.959197, 2.959197, 2.959197, 2.959197, 2.959197, 2.959197, 2.959197, 2.959197, 2.954812, 2.945857, 2.938563, 2.932587, 2.927674, 2.923631, 2.920310, 2.920377, 2.936268, 2.952092, 2.959893, 2.956004, 2.952285, 2.948736, 2.945357, 2.942149, 2.939112, 2.937801, 2.939141, 2.940469, 2.930584, 2.920706, 2.911067, 2.901722, 2.892740, 2.884220, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597, 2.876597
