2.005807, 2.005807, 2.005807, 2.029397, 2.085463, 2.132338, 2.172078, 2.198952, 2.212203, 2.223674, 2.229194, 2.234480, 2.239543, 2.244395, 2.249044, 2.253501, 2.257772, 2.261867, 2.265792, 2.269556, 2.273164, 2.276624, 2.279942, 2.283122, 2.286171, 2.289093, 2.300232, 2.315091, 2.329591, 2.342998, 2.355068, 2.367144, 2.379226, 2.391314, 2.403409, 2.415510, 2.427618, 2.439734, 2.451857, 2.463988, 2.476127, 2.488275, 2.500432, 2.512598, 2.524773, 2.536959, 2.549156, 2.556894, 2.555727, 2.554725, 2.561083, 2.568712, 2.577469, 2.587655, 2.591602, 2.591602, 2.591602, 2.591602, 2.591602, 2.591602, 2.591602, 2.591602, 2.621081, 2.681810, 2.732732, 2.761427, 2.757509, 2.754641, 2.752695, 2.751330, 2.755230, 2.760287, 2.765755, 2.771636, 2.777931, 2.784643, 2.791773, 2.799323, 2.807295, 2.815690, 2.824512, 2.833760, 2.842570, 2.848906, 2.858255, 2.871494, 2.893436, 2.920954, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151, 2.954151
2.024969, 2.024969, 2.024969, 2.046561, 2.098243, 2.141853, 2.179116, 2.211298, 2.237646, 2.247524, 2.252266, 2.256815, 2.261180, 2.265368, 2.269387, 2.273243, 2.276945, 2.280498, 2.283907, 2.287179, 2.290319, 2.293332, 2.296223, 2.298997, 2.301657, 2.304209, 2.314589, 2.328516, 2.342108, 2.354730, 2.366177, 2.377614, 2.389043, 2.400462, 2.411871, 2.423270, 2.434658, 2.446034, 2.457399, 2.468753, 2.480093, 2.491421, 2.502735, 2.514036, 2.525321, 2.536592, 2.547846, 2.554954, 2.556027, 2.562240, 2.569185, 2.577021, 2.585956, 2.596270, 2.600242, 2.600242, 2.600242, 2.600242, 2.600242, 2.600242, 2.600242, 2.600242, 2.627631, 2.684598, 2.732914, 2.774793, 2.797956, 2.794218, 2.791665, 2.789673, 2.793234, 2.797969, 2.803084, 2.808580, 2.814459, 2.820723, 2.827372, 2.834409, 2.841835, 2.849652, 2.857861, 2.866464, 2.874806, 2.881327, 2.891000, 2.911297, 2.936787, 2.967834, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876, 3.004876
2.036159, 2.036159, 2.036159, 2.056366, 2.105003, 2.146345, 2.181890, 2.212754, 2.239782, 2.261591, 2.266864, 2.270932, 2.274841, 2.278595, 2.282202, 2.285667, 2.288996, 2.292194, 2.295265, 2.298216, 2.301049, 2.303769, 2.306382, 2.308889, 2.311295, 2.313604, 2.323414, 2.336623, 2.349516, 2.361518, 2.372447, 2.383356, 2.394244, 2.405111, 2.415957, 2.426779, 2.437578, 2.448353, 2.459102, 2.469825, 2.480522, 2.491190, 2.501829, 2.512438, 2.523015, 2.533560, 2.544070, 2.555980, 2.561709, 2.568042, 2.575095, 2.583017, 2.592003, 2.602308, 2.606259, 2.606259, 2.606259, 2.606259, 2.606259, 2.606259, 2.606259, 2.606259, 2.632085, 2.686203, 2.732514, 2.772947, 2.808844, 2.822730, 2.819824, 2.817459, 2.820769, 2.825254, 2.830095, 2.835294, 2.840852, 2.846770, 2.853049, 2.859692, 2.866699, 2.874072, 2.881813, 2.889922, 2.897883, 2.904448, 2.919376, 2.942618, 2.970201, 3.003558, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995, 3.042995
2.032172, 2.032172, 2.032172, 2.051963, 2.099744, 2.140519, 2.175697, 2.206334, 2.233234, 2.254989, 2.265415, 2.271889, 2.275654, 2.279273, 2.282753, 2.286100, 2.289317, 2.292410, 2.295383, 2.298241, 2.300988, 2.303628, 2.306164, 2.308600, 2.310940, 2.313187, 2.322718, 2.335552, 2.348078, 2.359732, 2.370326, 2.380894, 2.391435, 2.401947, 2.412430, 2.422884, 2.433306, 2.443696, 2.454052, 2.464375, 2.474661, 2.484911, 2.495122, 2.505294, 2.515425, 2.526013, 2.544369, 2.558729, 2.564503, 2.570872, 2.577951, 2.585883, 2.594854, 2.605106, 2.609026, 2.609026, 2.609026, 2.609026, 2.609026, 2.609026, 2.609026, 2.609026, 2.634048, 2.686692, 2.731956, 2.771628, 2.806962, 2.824677, 2.828915, 2.826474, 2.829663, 2.834008, 2.838698, 2.843733, 2.849114, 2.854843, 2.860921, 2.867349, 2.874129, 2.881262, 2.888749, 2.896592, 2.904318, 2.913489, 2.929599, 2.953272, 2.981272, 3.014992, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657, 3.054657
2.028035, 2.028035, 2.028035, 2.047437, 2.094412, 2.134651, 2.169480, 2.199900, 2.226677, 2.248380, 2.258807, 2.268488, 2.275951, 2.279451, 2.282818, 2.286059, 2.289177, 2.292177, 2.295064, 2.297840, 2.300511, 2.303079, 2.305549, 2.307923, 2.310204, 2.312396, 2.321666, 2.334145, 2.346325, 2.357649, 2.367925, 2.378168, 2.388378, 2.398554, 2.408694, 2.418797, 2.428863, 2.438890, 2.448876, 2.458820, 2.468722, 2.478579, 2.488389, 2.498152, 2.511170, 2.528812, 2.546921, 2.561112, 2.566908, 2.573291, 2.580369, 2.588281, 2.597204, 2.607367, 2.611244, 2.611244, 2.611244, 2.611244, 2.611244, 2.611244, 2.611244, 2.611244, 2.635528, 2.686810, 2.731104, 2.770068, 2.804877, 2.822388, 2.830653, 2.835039, 2.838114, 2.842329, 2.846876, 2.851757, 2.856973, 2.862525, 2.868414, 2.874641, 2.881208, 2.888116, 2.895366, 2.902960, 2.912908, 2.923453, 2.939874, 2.963964, 2.992366, 3.026435, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315, 3.066315
2.023761, 2.023761, 2.023761, 2.042798, 2.089013, 2.128744, 2.163241, 2.193453, 2.220112, 2.241767, 2.252193, 2.261886, 2.270901, 2.279174, 2.282442, 2.285589, 2.288619, 2.291537, 2.294346, 2.297050, 2.299653, 2.302158, 2.304569, 2.306888, 2.309118, 2.311262, 2.320286, 2.332429, 2.344282, 2.355294, 2.365265, 2.375199, 2.385094, 2.394950, 2.404764, 2.414536, 2.424264, 2.433947, 2.443584, 2.453172, 2.462711, 2.472198, 2.481632, 2.496859, 2.513855, 2.531269, 2.549131, 2.563148, 2.568947, 2.575321, 2.582375, 2.590242, 2.599088, 2.609134, 2.612955, 2.612955, 2.612955, 2.612955, 2.612955, 2.612955, 2.612955, 2.612955, 2.636560, 2.686584, 2.729976, 2.768282, 2.802600, 2.819923, 2.828134, 2.836597, 2.846165, 2.850257, 2.854670, 2.859407, 2.864467, 2.869852, 2.875564, 2.881603, 2.887970, 2.894667, 2.901695, 2.911231, 2.922744, 2.933472, 2.950196, 2.974691, 3.003482, 3.037886, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971, 3.077971
2.019361, 2.019361, 2.019361, 2.038053, 2.083551, 2.122800, 2.156980, 2.186994, 2.213540, 2.235148, 2.245573, 2.255278, 2.264315, 2.272732, 2.280574, 2.284726, 2.287678, 2.290523, 2.293263, 2.295904, 2.298447, 2.300896, 2.303254, 2.305524, 2.307709, 2.309812, 2.318604, 2.330429, 2.341973, 2.352687, 2.362368, 2.372007, 2.381603, 2.391153, 2.400658, 2.410115, 2.419523, 2.428881, 2.438186, 2.447438, 2.456634, 2.466956, 2.483019, 2.499431, 2.516216, 2.533402, 2.551017, 2.564855, 2.570639, 2.576985, 2.583995, 2.591793, 2.600540, 2.610441, 2.614200, 2.614200, 2.614200, 2.614200, 2.614200, 2.614200, 2.614200, 2.614200, 2.637177, 2.686036, 2.728590, 2.766281, 2.800141, 2.817290, 2.825456, 2.833871, 2.847478, 2.857828, 2.862115, 2.866715, 2.871629, 2.876858, 2.882403, 2.888264, 2.894443, 2.900942, 2.909661, 2.921087, 2.932637, 2.943545, 2.960564, 2.985453, 3.014619, 3.049343, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625, 3.089625
2.020433, 2.020433, 2.020433, 2.038775, 2.083500, 2.122170, 2.155915, 2.185598, 2.211894, 2.233326, 2.243679, 2.253322, 2.262308, 2.270684, 2.278491, 2.285770, 2.290709, 2.293452, 2.296096, 2.298643, 2.301098, 2.303463, 2.305741, 2.307935, 2.310046, 2.312079, 2.316644, 2.328167, 2.339417, 2.349290, 2.358725, 2.368113, 2.377455, 2.386747, 2.395989, 2.405180, 2.414318, 2.423400, 2.432427, 2.441395, 2.453854, 2.469483, 2.485431, 2.501719, 2.518371, 2.535412, 2.552871, 2.566605, 2.572407, 2.578767, 2.585782, 2.593574, 2.602299, 2.612156, 2.615892, 2.615892, 2.615892, 2.615892, 2.615892, 2.615892, 2.615892, 2.615892, 2.638412, 2.686411, 2.728334, 2.765552, 2.799052, 2.816053, 2.824167, 2.832531, 2.844448, 2.858908, 2.869242, 2.873714, 2.878489, 2.883570, 2.888958, 2.894652, 2.900654, 2.908574, 2.919570, 2.930997, 2.942256, 2.953382, 2.970761, 2.996157, 3.025858, 3.061134, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936, 3.101936
2.031283, 2.031283, 2.031283, 2.049256, 2.093092, 2.131009, 2.164109, 2.193233, 2.219040, 2.240078, 2.250233, 2.259690, 2.268501, 2.276711, 2.284362, 2.291492, 2.298135, 2.303602, 2.306095, 2.308497, 2.310810, 2.313038, 2.315183, 2.317248, 2.319234, 2.321145, 2.322982, 2.325663, 2.335289, 2.344589, 2.353841, 2.363044, 2.372197, 2.381298, 2.390347, 2.399341, 2.408278, 2.417158, 2.425978, 2.440527, 2.455868, 2.471507, 2.487464, 2.503761, 2.520421, 2.537470, 2.554936, 2.568704, 2.574601, 2.581064, 2.588193, 2.596110, 2.604974, 2.614985, 2.618778, 2.618778, 2.618778, 2.618778, 2.618778, 2.618778, 2.618778, 2.618778, 2.641102, 2.688710, 2.730324, 2.767291, 2.800585, 2.817475, 2.825524, 2.833827, 2.842360, 2.855576, 2.870111, 2.880428, 2.885074, 2.890015, 2.895254, 2.900790, 2.907925, 2.918526, 2.929531, 2.940660, 2.951687, 2.963123, 2.981021, 3.007187, 3.037783, 3.074110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110, 3.116110
2.041133, 2.041133, 2.041133, 2.058766, 2.101788, 2.139016, 2.171526, 2.200139, 2.225500, 2.246177, 2.256153, 2.265441, 2.274092, 2.282152, 2.289660, 2.296655, 2.303171, 2.309238, 2.314886, 2.317355, 2.319541, 2.321646, 2.323672, 2.325621, 2.327495, 2.329297, 2.331029, 2.331162, 2.331162, 2.339624, 2.348696, 2.357717, 2.366685, 2.375599, 2.384457, 2.393257, 2.401999, 2.412401, 2.427202, 2.442266, 2.457610, 2.473253, 2.489213, 2.505513, 2.522175, 2.539225, 2.556691, 2.570482, 2.576456, 2.583003, 2.590224, 2.598243, 2.607218, 2.617352, 2.621191, 2.621191, 2.621191, 2.621191, 2.621191, 2.621191, 2.621191, 2.621191, 2.643339, 2.690598, 2.731937, 2.768684, 2.801797, 2.818590, 2.826585, 2.834836, 2.843320, 2.852125, 2.866498, 2.881107, 2.891405, 2.896214, 2.901313, 2.907674, 2.917911, 2.928527, 2.939443, 2.950390, 2.961727, 2.973494, 2.991945, 3.018930, 3.050478, 3.087925, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201, 3.131201
2.049993, 2.049993, 2.049993, 2.067317, 2.109596, 2.146198, 2.178172, 2.206322, 2.231279, 2.251630, 2.261444, 2.270579, 2.279086, 2.287009, 2.294389, 2.301263, 2.307663, 2.313622, 2.319165, 2.324321, 2.327336, 2.329331, 2.331250, 2.333096, 2.334870, 2.336564, 2.336564, 2.336564, 2.336564, 2.336564, 2.343302, 2.352144, 2.360930, 2.369659, 2.378330, 2.386941, 2.399324, 2.413877, 2.428677, 2.443740, 2.459083, 2.474724, 2.490681, 2.506977, 2.523634, 2.540678, 2.558136, 2.571941, 2.577975, 2.584588, 2.591880, 2.599976, 2.609035, 2.619261, 2.623134, 2.623134, 2.623134, 2.623134, 2.623134, 2.623134, 2.623134, 2.623134, 2.645126, 2.692078, 2.733177, 2.769733, 2.802690, 2.819401, 2.827351, 2.835560, 2.844004, 2.852662, 2.862777, 2.877231, 2.891912, 2.902189, 2.907785, 2.917686, 2.927943, 2.938567, 2.949451, 2.960706, 2.972371, 2.984490, 3.003526, 3.031380, 3.063938, 3.102571, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200, 3.147200
2.057874, 2.057874, 2.057874, 2.074917, 2.116527, 2.152563, 2.184054, 2.211788, 2.236382, 2.256441, 2.266109, 2.275108, 2.283486, 2.291288, 2.298554, 2.305319, 2.311617, 2.317478, 2.322930, 2.327997, 2.332704, 2.336131, 2.337956, 2.339710, 2.341243, 2.341243, 2.341243, 2.341243, 2.341243, 2.341243, 2.341243, 2.346335, 2.354942, 2.363491, 2.372143, 2.386237, 2.400552, 2.415100, 2.429895, 2.444952, 2.460288, 2.475921, 2.491869, 2.508155, 2.524800, 2.541832, 2.559276, 2.573083, 2.579161, 2.585821, 2.593163, 2.601313, 2.610429, 2.620717, 2.624612, 2.624612, 2.624612, 2.624612, 2.624612, 2.624612, 2.624612, 2.624612, 2.646468, 2.693155, 2.734048, 2.770440, 2.803265, 2.819911, 2.827826, 2.836001, 2.844414, 2.853042, 2.861868, 2.873257, 2.887789, 2.902810, 2.917817, 2.927743, 2.938019, 2.948834, 2.960024, 2.971605, 2.983617, 2.996106, 3.015759, 3.044531, 3.078154, 3.118040, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096, 3.164096
2.064786, 2.064786, 2.064786, 2.081578, 2.122587, 2.158119, 2.189179, 2.216543, 2.240815, 2.260615, 2.270154, 2.279032, 2.287297, 2.294992, 2.302157, 2.308827, 2.315035, 2.320811, 2.326181, 2.331172, 2.335806, 2.340104, 2.343827, 2.345209, 2.345209, 2.345209, 2.345209, 2.345209, 2.345209, 2.345209, 2.345209, 2.345209, 2.348732, 2.359262, 2.373141, 2.387228, 2.401534, 2.416072, 2.430857, 2.445903, 2.461226, 2.476845, 2.492779, 2.509049, 2.525677, 2.542688, 2.560111, 2.573912, 2.580017, 2.586705, 2.594076, 2.602257, 2.611406, 2.621725, 2.625631, 2.625631, 2.625631, 2.625631, 2.625631, 2.625631, 2.625631, 2.625631, 2.647371, 2.693832, 2.734552, 2.770808, 2.803526, 2.820120, 2.828010, 2.836162, 2.844551, 2.853157, 2.861961, 2.870948, 2.883577, 2.902810, 2.922567, 2.937841, 2.948508, 2.959646, 2.971159, 2.983082, 2.995459, 3.008338, 3.028641, 3.058378, 3.093122, 3.134324, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880, 3.181880
2.070740, 2.070740, 2.070740, 2.087309, 2.127786, 2.162872, 2.193553, 2.220592, 2.244582, 2.264155, 2.273583, 2.282356, 2.290522, 2.298125, 2.305203, 2.311790, 2.317920, 2.323622, 2.328923, 2.333848, 2.338419, 2.342658, 2.346142, 2.348175, 2.348468, 2.348468, 2.348468, 2.348468, 2.348468, 2.348468, 2.348468, 2.348468, 2.352594, 2.360036, 2.373904, 2.387978, 2.402271, 2.416795, 2.431565, 2.446594, 2.461900, 2.477500, 2.493413, 2.509660, 2.526264, 2.543250, 2.560644, 2.574428, 2.580544, 2.587242, 2.594624, 2.602813, 2.611968, 2.622290, 2.626196, 2.626196, 2.626196, 2.626196, 2.626196, 2.626196, 2.626196, 2.626196, 2.647838, 2.694112, 2.734692, 2.770841, 2.803475, 2.820032, 2.827906, 2.836043, 2.844417, 2.853009, 2.861800, 2.870773, 2.884129, 2.902810, 2.922567, 2.943177, 2.959543, 2.971000, 2.982851, 2.995134, 3.007894, 3.021181, 3.042166, 3.072914, 3.108832, 3.151415, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542, 3.200542
2.075747, 2.075747, 2.075747, 2.092120, 2.132132, 2.166830, 2.197183, 2.223941, 2.247688, 2.267068, 2.276399, 2.285083, 2.293166, 2.300690, 2.307694, 2.314212, 2.320276, 2.325917, 2.331159, 2.336029, 2.340547, 2.344121, 2.346327, 2.348376, 2.350273, 2.351029, 2.351029, 2.351029, 2.351029, 2.351029, 2.351809, 2.357283, 2.362766, 2.368260, 2.374433, 2.388490, 2.402766, 2.417271, 2.432020, 2.447028, 2.462311, 2.477886, 2.493773, 2.509992, 2.526566, 2.543518, 2.560878, 2.574635, 2.580746, 2.587437, 2.594808, 2.602983, 2.612119, 2.622416, 2.626312, 2.626312, 2.626312, 2.626312, 2.626312, 2.626312, 2.626312, 2.626312, 2.647875, 2.694000, 2.734472, 2.770541, 2.803114, 2.819648, 2.827517, 2.835647, 2.844015, 2.852600, 2.861385, 2.874364, 2.888303, 2.902810, 2.922894, 2.944009, 2.965816, 2.982892, 2.995097, 3.007756, 3.020916, 3.034631, 3.056329, 3.088135, 3.125280, 3.169304, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073, 3.220073
2.079815, 2.079815, 2.079815, 2.096020, 2.135634, 2.170000, 2.200075, 2.226596, 2.250139, 2.269357, 2.278609, 2.287218, 2.295232, 2.302691, 2.309634, 2.316096, 2.322107, 2.327696, 2.332891, 2.337716, 2.341385, 2.343777, 2.346006, 2.348076, 2.349992, 2.351758, 2.352899, 2.352899, 2.352899, 2.355768, 2.361365, 2.366973, 2.372593, 2.378226, 2.383872, 2.389532, 2.403018, 2.417500, 2.432224, 2.447205, 2.462460, 2.478005, 2.493860, 2.510045, 2.526582, 2.543496, 2.560814, 2.574535, 2.580625, 2.587291, 2.594633, 2.602772, 2.611865, 2.622108, 2.625982, 2.625982, 2.625982, 2.625982, 2.625982, 2.625982, 2.625982, 2.625982, 2.647485, 2.693500, 2.733895, 2.769910, 2.802445, 2.818970, 2.826843, 2.834975, 2.843346, 2.851932, 2.864503, 2.878480, 2.892529, 2.906881, 2.923732, 2.945110, 2.967196, 2.990025, 3.007893, 3.020945, 3.034523, 3.048685, 3.071126, 3.104034, 3.142459, 3.187985, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464, 3.240464
2.082955, 2.082955, 2.082955, 2.099019, 2.138298, 2.172389, 2.202235, 2.228561, 2.251940, 2.271026, 2.280215, 2.288765, 2.296724, 2.304132, 2.311028, 2.317444, 2.323414, 2.328965, 2.334123, 2.337890, 2.340485, 2.342908, 2.345166, 2.347262, 2.349203, 2.350992, 2.352634, 2.354084, 2.359127, 2.364840, 2.370568, 2.376309, 2.382066, 2.387838, 2.393626, 2.399429, 2.405250, 2.417484, 2.432178, 2.447128, 2.462350, 2.477860, 2.493677, 2.509822, 2.526316, 2.543185, 2.560454, 2.574130, 2.580184, 2.586808, 2.594100, 2.602183, 2.611208, 2.621371, 2.625213, 2.625213, 2.625213, 2.625213, 2.625213, 2.625213, 2.625213, 2.625213, 2.646673, 2.692614, 2.732963, 2.768951, 2.801471, 2.818001, 2.825886, 2.834030, 2.842411, 2.854537, 2.868557, 2.882649, 2.896932, 2.912254, 2.927692, 2.946487, 2.968865, 2.992004, 3.015945, 3.034697, 3.048711, 3.063336, 3.086551, 3.120606, 3.160361, 3.207449, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705, 3.261705
2.085178, 2.085178, 2.085178, 2.101125, 2.140134, 2.174005, 2.203669, 2.229844, 2.253094, 2.272081, 2.281222, 2.289728, 2.297646, 2.305017, 2.311878, 2.318262, 2.324202, 2.329724, 2.333593, 2.336405, 2.339039, 2.341499, 2.343791, 2.345920, 2.347891, 2.349709, 2.352884, 2.360261, 2.367425, 2.373551, 2.379408, 2.385283, 2.391175, 2.397085, 2.403013, 2.408961, 2.414928, 2.420914, 2.431884, 2.446798, 2.461981, 2.477450, 2.493225, 2.509324, 2.525770, 2.542587, 2.559801, 2.573422, 2.579424, 2.585989, 2.593214, 2.601219, 2.610153, 2.620208, 2.624009, 2.624009, 2.624009, 2.624009, 2.624009, 2.624009, 2.624009, 2.624009, 2.645443, 2.691347, 2.731681, 2.767667, 2.800195, 2.816743, 2.824650, 2.832814, 2.844458, 2.858524, 2.872663, 2.886870, 2.902395, 2.918094, 2.933914, 2.949854, 2.970833, 2.994296, 3.018581, 3.043733, 3.063474, 3.078582, 3.102600, 3.137846, 3.178982, 3.227689, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787, 3.283787
2.093288, 2.093288, 2.093288, 2.109219, 2.148138, 2.181873, 2.211372, 2.237366, 2.260428, 2.279239, 2.288279, 2.296685, 2.304502, 2.311772, 2.318533, 2.324818, 2.330659, 2.334580, 2.337591, 2.340414, 2.343055, 2.345519, 2.347812, 2.349939, 2.351905, 2.353714, 2.359468, 2.366999, 2.374311, 2.381029, 2.387061, 2.393113, 2.399187, 2.405282, 2.411399, 2.417540, 2.423704, 2.429892, 2.436106, 2.445887, 2.461170, 2.476746, 2.492633, 2.508853, 2.525429, 2.542385, 2.559747, 2.573493, 2.579556, 2.586196, 2.593511, 2.601626, 2.610696, 2.620920, 2.624789, 2.624789, 2.624789, 2.624789, 2.624789, 2.624789, 2.624789, 2.624789, 2.646467, 2.692822, 2.733473, 2.769686, 2.802378, 2.818974, 2.826878, 2.835041, 2.848374, 2.862564, 2.876822, 2.892371, 2.908342, 2.924438, 2.940658, 2.957002, 2.973472, 2.996911, 3.021556, 3.047090, 3.070732, 3.086232, 3.110913, 3.147189, 3.189601, 3.239923, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018, 3.298018
2.104137, 2.104137, 2.104137, 2.120092, 2.158989, 2.192611, 2.221940, 2.247729, 2.270564, 2.289157, 2.298069, 2.306344, 2.314030, 2.321167, 2.327794, 2.333947, 2.337903, 2.341113, 2.344124, 2.346943, 2.349575, 2.352027, 2.354303, 2.356411, 2.358354, 2.360138, 2.365994, 2.373685, 2.381154, 2.388040, 2.394273, 2.400530, 2.406813, 2.413122, 2.419458, 2.425823, 2.432216, 2.438638, 2.445091, 2.451576, 2.460178, 2.475929, 2.492002, 2.508422, 2.525210, 2.542394, 2.560001, 2.573956, 2.580136, 2.586915, 2.594398, 2.602715, 2.612033, 2.622564, 2.626557, 2.626557, 2.626557, 2.626557, 2.626557, 2.626557, 2.626557, 2.626557, 2.648605, 2.695634, 2.736752, 2.773292, 2.806213, 2.822864, 2.830750, 2.838900, 2.852341, 2.866656, 2.882168, 2.898425, 2.914810, 2.931323, 2.947964, 2.964734, 2.981633, 2.999864, 3.024882, 3.050817, 3.074863, 3.090729, 3.116038, 3.153318, 3.197023, 3.249043, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324, 3.309324
2.114857, 2.114857, 2.114857, 2.130840, 2.169723, 2.203236, 2.232397, 2.257981, 2.280588, 2.298962, 2.307745, 2.315889, 2.323441, 2.330445, 2.336939, 2.340937, 2.344364, 2.347579, 2.350591, 2.353406, 2.356030, 2.358469, 2.360730, 2.362817, 2.364738, 2.366496, 2.372458, 2.380318, 2.387949, 2.395012, 2.401454, 2.407925, 2.414427, 2.420960, 2.427525, 2.434124, 2.440757, 2.447425, 2.454130, 2.460872, 2.467653, 2.475041, 2.491304, 2.507926, 2.524932, 2.542349, 2.560207, 2.574374, 2.580673, 2.587594, 2.595247, 2.603772, 2.613345, 2.624195, 2.628317, 2.628317, 2.628317, 2.628317, 2.628317, 2.628317, 2.628317, 2.628317, 2.650752, 2.698478, 2.740077, 2.776950, 2.810103, 2.826809, 2.834675, 2.842809, 2.856361, 2.871774, 2.888331, 2.905019, 2.921839, 2.938792, 2.955877, 2.973095, 2.990447, 3.007933, 3.028575, 3.054926, 3.079397, 3.095654, 3.121635, 3.159993, 3.205086, 3.258936, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579, 3.321579
2.125437, 2.125437, 2.125437, 2.141455, 2.180332, 2.213742, 2.242736, 2.268114, 2.290494, 2.308648, 2.317301, 2.325313, 2.332733, 2.339603, 2.343647, 2.347311, 2.350751, 2.353973, 2.356987, 2.359798, 2.362414, 2.364841, 2.367086, 2.369154, 2.371051, 2.372782, 2.378857, 2.386892, 2.394693, 2.401940, 2.408601, 2.415296, 2.422027, 2.428795, 2.435600, 2.442445, 2.449330, 2.456257, 2.463226, 2.470240, 2.477300, 2.484407, 2.491563, 2.507365, 2.524592, 2.542248, 2.560362, 2.574747, 2.581166, 2.588230, 2.596058, 2.604796, 2.614633, 2.625813, 2.630069, 2.630069, 2.630069, 2.630069, 2.630069, 2.630069, 2.630069, 2.630069, 2.652906, 2.701358, 2.743451, 2.780665, 2.814053, 2.830812, 2.838655, 2.846771, 2.861173, 2.878045, 2.895052, 2.912195, 2.929475, 2.946891, 2.964445, 2.982137, 2.999967, 3.017936, 3.036044, 3.059436, 3.084352, 3.101027, 3.127727, 3.167241, 3.213825, 3.269646, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845, 3.334845
2.135869, 2.135869, 2.135869, 2.151926, 2.190810, 2.224120, 2.252950, 2.278124, 2.300276, 2.318210, 2.326733, 2.334613, 2.341823, 2.345996, 2.349920, 2.353605, 2.357058, 2.360289, 2.363305, 2.366114, 2.368723, 2.371138, 2.373367, 2.375415, 2.377288, 2.378993, 2.385185, 2.393404, 2.401383, 2.408823, 2.415713, 2.422642, 2.429613, 2.436627, 2.443684, 2.450788, 2.457938, 2.465136, 2.472385, 2.479686, 2.487040, 2.494449, 2.501916, 2.509442, 2.524189, 2.542087, 2.560464, 2.575072, 2.581612, 2.588822, 2.596827, 2.605784, 2.615892, 2.627415, 2.631812, 2.631812, 2.631812, 2.631812, 2.631812, 2.631812, 2.631812, 2.631812, 2.655070, 2.704274, 2.746876, 2.784437, 2.818064, 2.834875, 2.842692, 2.851218, 2.867553, 2.884896, 2.902379, 2.920002, 2.937767, 2.955674, 2.973723, 2.991915, 3.010251, 3.028730, 3.047353, 3.066122, 3.089745, 3.106867, 3.134337, 3.175089, 3.223277, 3.281225, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193, 3.349193
