11.304412, 11.304412, 11.304412, 11.245148, 11.093334, 10.952750, 10.821989, 10.699870, 10.585394, 10.477711, 10.429740, 10.446555, 10.465112, 10.485320, 10.507097, 10.530363, 10.555048, 10.544181, 10.509467, 10.478841, 10.452289, 10.429797, 10.411350, 10.396935, 10.386537, 10.380142, 10.377737, 10.379308, 10.384841, 10.394322, 10.407738, 10.425075, 10.446319, 10.471458, 10.500478, 10.533365, 10.570106, 10.602732, 10.577583, 10.553548, 10.530677, 10.509026, 10.488651, 10.469616, 10.451985, 10.435828, 10.431593, 10.528693, 10.631300, 10.740036, 10.855623, 10.978897, 11.110839, 11.252602, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.364912, 11.503384, 11.555423, 11.603730, 11.663717, 11.735303, 11.828507, 11.931378, 12.043971, 12.166339, 12.298539, 12.440626, 12.592655, 12.754685, 12.926770, 13.108970, 13.301341, 13.503943, 13.716833, 13.940070, 14.173716, 14.429837, 14.994961, 15.597599, 16.241539, 16.931099, 17.645087, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838
11.304412, 11.304412, 11.304412, 11.245148, 11.093334, 10.952750, 10.821989, 10.699870, 10.585394, 10.477711, 10.429740, 10.446555, 10.465112, 10.485320, 10.507097, 10.530363, 10.555048, 10.544181, 10.509467, 10.478841, 10.452289, 10.429797, 10.411350, 10.396935, 10.386537, 10.380142, 10.377737, 10.379308, 10.384841, 10.394322, 10.407738, 10.425075, 10.446319, 10.471458, 10.500478, 10.533365, 10.570106, 10.602732, 10.577583, 10.553548, 10.530677, 10.509026, 10.488651, 10.469616, 10.451985, 10.435828, 10.431593, 10.528693, 10.631300, 10.740036, 10.855623, 10.978897, 11.110839, 11.252602, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.304412, 11.364912, 11.503384, 11.555423, 11.603730, 11.663717, 11.735303, 11.828507, 11.931378, 12.043971, 12.166339, 12.298539, 12.440626, 12.592655, 12.754685, 12.926770, 13.108970, 13.301341, 13.503943, 13.716833, 13.940070, 14.173716, 14.429837, 14.994961, 15.597599, 16.241539, 16.931099, 17.645087, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838, 17.663838
11.323590, 11.323590, 11.323590, 11.309929, 11.157537, 11.016261, 10.884726, 10.761778, 10.646436, 10.537866, 10.488833, 10.504412, 10.521755, 10.540771, 10.561377, 10.583496, 10.607053, 10.595917, 10.561522, 10.531170, 10.504847, 10.482539, 10.464232, 10.449912, 10.439566, 10.433180, 10.430741, 10.432234, 10.437647, 10.446966, 10.460177, 10.477268, 10.498225, 10.523035, 10.551685, 10.584162, 10.620453, 10.652766, 10.628627, 10.605619, 10.583795, 10.563208, 10.543916, 10.525983, 10.509472, 10.494456, 10.491348, 10.589277, 10.692699, 10.802228, 10.918571, 11.042548, 11.175118, 11.317407, 11.350726, 11.350726, 11.350726, 11.350726, 11.350726, 11.350726, 11.350726, 11.350726, 11.453493, 11.584869, 11.633699, 11.679374, 11.736696, 11.805694, 11.897762, 11.999361, 12.110543, 12.231363, 12.361874, 12.502130, 12.652185, 12.812095, 12.981915, 13.161700, 13.351507, 13.551393, 13.761414, 13.981628, 14.212093, 14.464747, 15.022804, 15.617362, 16.252052, 16.931001, 17.639122, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749, 17.657749
11.462274, 11.462274, 11.462274, 11.494048, 11.572708, 11.444925, 11.309885, 11.182897, 11.063126, 10.949845, 10.894550, 10.902333, 10.911984, 10.923415, 10.936546, 10.951298, 10.967599, 10.954810, 10.922615, 10.894155, 10.869418, 10.848392, 10.831065, 10.817426, 10.807462, 10.801163, 10.798515, 10.799509, 10.804131, 10.812372, 10.824219, 10.839661, 10.858686, 10.881284, 10.907443, 10.937151, 10.970399, 11.000555, 10.982960, 10.966591, 10.951501, 10.937743, 10.925375, 10.914458, 10.905057, 10.897241, 10.901155, 11.003550, 11.111238, 11.224756, 11.344713, 11.471809, 11.589656, 11.652693, 11.677849, 11.677849, 11.677849, 11.677849, 11.677849, 11.677849, 11.677849, 11.677849, 11.848315, 12.130885, 12.160125, 12.189605, 12.230354, 12.283098, 12.367514, 12.460559, 12.562276, 12.672709, 12.791902, 12.919900, 13.056748, 13.202489, 13.357171, 13.520838, 13.693536, 13.875311, 14.066210, 14.266281, 14.475569, 14.705133, 15.215857, 15.756709, 16.330376, 16.939160, 17.602891, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622, 17.620622
11.594783, 11.594783, 11.594783, 11.620801, 11.685880, 11.744483, 11.675397, 11.547010, 11.425344, 11.309775, 11.250385, 11.252292, 11.256099, 11.261725, 11.269092, 11.278127, 11.288760, 11.274803, 11.244539, 11.217746, 11.194413, 11.174529, 11.158086, 11.145071, 11.135476, 11.129290, 11.126503, 11.127105, 11.131086, 11.138436, 11.149145, 11.163204, 11.180602, 11.201329, 11.225377, 11.252734, 11.283393, 11.311667, 11.299240, 11.288087, 11.278255, 11.269799, 11.262773, 11.257235, 11.253246, 11.250871, 11.259959, 11.364624, 11.474283, 11.589400, 11.710496, 11.797419, 11.864981, 11.946008, 11.977910, 11.977910, 11.977910, 11.977910, 11.977910, 11.977910, 11.977910, 11.977910, 12.126106, 12.440724, 12.606865, 12.624610, 12.653132, 12.693658, 12.771606, 12.857437, 12.951186, 13.052890, 13.162587, 13.280312, 13.406105, 13.540001, 13.682039, 13.832258, 13.990694, 14.157387, 14.332375, 14.515697, 14.707393, 14.917765, 15.388810, 15.885166, 16.408641, 16.950990, 17.579335, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209, 17.596209
11.654862, 11.654862, 11.654862, 11.678298, 11.737255, 11.790756, 11.839865, 11.819777, 11.697318, 11.580645, 11.518759, 11.516795, 11.516733, 11.518495, 11.522007, 11.527199, 11.534005, 11.542363, 11.534966, 11.509651, 11.487568, 11.468708, 11.453062, 11.440621, 11.431377, 11.425319, 11.422440, 11.422731, 11.426182, 11.432786, 11.442534, 11.455417, 11.471426, 11.490552, 11.512788, 11.538125, 11.560243, 11.550088, 11.541177, 11.533558, 11.527277, 11.522385, 11.518934, 11.516980, 11.516580, 11.517796, 11.530249, 11.636059, 11.746623, 11.862351, 11.922711, 11.989731, 12.068819, 12.162694, 12.199408, 12.199408, 12.199408, 12.199408, 12.199408, 12.199408, 12.199408, 12.199408, 12.333587, 12.620370, 12.868315, 13.002506, 13.021786, 13.052906, 13.125316, 13.204982, 13.291932, 13.386199, 13.487814, 13.596807, 13.713211, 13.837058, 13.968379, 14.107206, 14.253572, 14.407510, 14.569052, 14.738231, 14.915079, 15.109247, 15.546557, 16.005450, 16.449732, 16.969305, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129, 17.506129
11.719896, 11.719896, 11.719896, 11.740779, 11.793632, 11.841991, 11.886712, 11.928446, 11.950076, 11.832873, 11.769108, 11.763926, 11.760630, 11.759147, 11.759407, 11.761345, 11.764898, 11.770007, 11.776614, 11.775692, 11.754729, 11.736790, 11.721867, 11.709952, 11.701037, 11.695115, 11.692178, 11.692218, 11.695227, 11.701198, 11.710123, 11.721995, 11.736805, 11.754546, 11.775212, 11.790665, 11.782301, 11.775148, 11.769248, 11.764644, 11.761381, 11.759508, 11.759074, 11.760131, 11.762734, 11.766941, 11.782155, 11.888577, 11.979963, 12.036794, 12.102742, 12.179551, 12.269437, 12.375262, 12.416428, 12.416428, 12.416428, 12.416428, 12.416428, 12.416428, 12.416428, 12.416428, 12.537702, 12.798641, 13.029811, 13.229490, 13.348172, 13.371906, 13.439524, 13.513861, 13.594943, 13.682797, 13.777451, 13.878931, 13.987263, 14.102476, 14.224597, 14.353653, 14.489672, 14.632682, 14.782711, 14.939786, 15.103937, 15.284242, 15.692525, 16.069006, 16.494079, 16.948624, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078, 17.429078
11.792487, 11.792487, 11.792487, 11.810746, 11.857279, 11.900263, 11.940358, 11.978071, 12.013794, 12.047842, 12.006370, 11.998459, 11.992408, 11.988149, 11.985615, 11.984746, 11.985482, 11.987766, 11.991545, 11.996767, 12.000391, 11.983284, 11.969018, 11.957587, 11.948982, 11.943198, 11.940227, 11.940063, 11.942698, 11.948126, 11.956340, 11.967333, 11.981098, 11.997630, 12.007836, 12.000923, 11.995184, 11.990656, 11.987379, 11.985395, 11.984746, 11.985477, 11.987636, 11.991272, 11.996437, 12.003185, 12.020706, 12.087854, 12.144166, 12.208838, 12.283335, 12.369489, 12.469618, 12.586696, 12.632030, 12.632030, 12.632030, 12.632030, 12.632030, 12.632030, 12.632030, 12.632030, 12.741165, 12.977609, 13.188945, 13.380827, 13.548774, 13.658756, 13.722185, 13.791871, 13.867838, 13.950107, 14.038703, 14.133649, 14.234968, 14.342684, 14.456821, 14.577403, 14.704454, 14.837997, 14.978057, 15.124658, 15.277825, 15.446136, 15.774151, 16.129465, 16.512712, 16.905036, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220, 17.367220
11.881781, 11.881781, 11.881781, 11.897359, 11.937361, 11.974702, 12.009873, 12.043252, 12.075132, 12.105747, 12.149749, 12.170573, 12.162599, 12.156415, 12.151958, 12.149167, 12.147984, 12.148355, 12.150226, 12.153547, 12.158271, 12.164351, 12.151645, 12.140480, 12.132040, 12.126319, 12.123311, 12.123008, 12.125406, 12.130496, 12.138274, 12.148733, 12.161865, 12.167938, 12.161631, 12.156469, 12.152488, 12.149725, 12.148219, 12.148011, 12.149141, 12.151656, 12.155599, 12.161021, 12.167970, 12.172415, 12.126431, 12.179539, 12.240173, 12.309570, 12.389254, 12.481125, 12.587582, 12.711696, 12.759662, 12.759662, 12.759662, 12.759662, 12.759662, 12.759662, 12.759662, 12.759662, 12.862494, 13.086069, 13.286826, 13.469862, 13.638860, 13.789069, 13.891883, 13.958862, 14.031852, 14.110875, 14.195952, 14.287104, 14.384353, 14.487721, 14.597230, 14.712901, 14.834756, 14.962817, 15.097107, 15.237647, 15.384461, 15.515843, 15.820146, 16.155786, 16.473435, 16.858069, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387, 17.310387
11.981483, 11.981483, 11.981483, 11.994238, 12.027339, 12.058689, 12.088610, 12.117349, 12.145101, 12.172018, 12.213383, 12.272278, 12.311262, 12.303435, 12.297345, 12.292929, 12.290133, 12.288900, 12.289180, 12.290921, 12.294077, 12.298602, 12.304451, 12.297644, 12.289311, 12.283624, 12.280576, 12.280161, 12.282374, 12.287209, 12.294658, 12.304717, 12.307397, 12.301405, 12.296534, 12.292820, 12.290297, 12.289003, 12.288975, 12.290254, 12.292883, 12.296903, 12.302362, 12.309305, 12.290133, 12.235409, 12.191155, 12.247321, 12.311309, 12.384403, 12.468182, 12.564613, 12.676179, 12.806054, 12.856197, 12.856197, 12.856197, 12.856197, 12.856197, 12.856197, 12.856197, 12.856197, 12.954782, 13.169603, 13.363076, 13.539957, 13.703688, 13.855511, 13.979430, 14.083923, 14.154776, 14.231467, 14.314018, 14.402448, 14.496777, 14.597026, 14.703215, 14.815365, 14.933496, 15.057629, 15.187784, 15.323983, 15.439430, 15.555866, 15.856720, 16.119071, 16.432533, 16.811949, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909, 17.257909
12.087380, 12.087380, 12.087380, 12.097161, 12.122985, 12.148011, 12.172385, 12.196220, 12.219604, 12.242608, 12.281183, 12.338301, 12.395772, 12.451981, 12.444293, 12.438290, 12.433914, 12.431112, 12.429833, 12.430026, 12.431644, 12.434643, 12.438978, 12.444609, 12.442489, 12.436836, 12.433754, 12.433237, 12.435278, 12.439872, 12.447014, 12.446961, 12.441269, 12.436676, 12.433216, 12.430921, 12.429828, 12.429972, 12.431393, 12.434129, 12.438222, 12.443716, 12.450655, 12.409036, 12.355636, 12.302533, 12.260107, 12.319522, 12.387076, 12.464100, 12.552230, 12.653507, 12.770499, 12.906493, 12.958950, 12.958950, 12.958950, 12.958950, 12.958950, 12.958950, 12.958950, 12.958950, 13.053068, 13.258668, 13.444457, 13.614837, 13.772996, 13.920121, 14.043670, 14.168962, 14.275056, 14.349555, 14.429730, 14.515601, 14.607185, 14.704503, 14.807573, 14.916415, 15.031048, 15.151491, 15.277764, 15.385340, 15.481738, 15.597150, 15.828324, 16.087661, 16.397427, 16.772218, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519, 17.212519
12.199406, 12.199406, 12.199406, 12.206064, 12.224243, 12.242619, 12.261156, 12.279826, 12.298608, 12.317484, 12.353119, 12.408368, 12.464058, 12.520158, 12.576641, 12.585171, 12.579250, 12.574912, 12.572105, 12.570780, 12.570891, 12.572392, 12.575241, 12.579396, 12.584818, 12.586271, 12.583159, 12.582546, 12.584427, 12.588796, 12.586623, 12.581217, 12.576889, 12.573671, 12.571594, 12.570692, 12.571000, 12.572555, 12.575394, 12.579556, 12.585083, 12.581479, 12.529038, 12.476923, 12.425155, 12.373759, 12.333256, 12.396111, 12.467439, 12.548620, 12.641355, 12.747756, 12.870488, 13.012952, 13.067855, 13.067855, 13.067855, 13.067855, 13.067855, 13.067855, 13.067855, 13.067855, 13.157289, 13.353212, 13.530925, 13.694463, 13.846751, 13.988922, 14.109993, 14.230863, 14.357738, 14.465359, 14.543296, 14.626756, 14.715756, 14.810314, 14.910448, 15.016176, 15.127517, 15.244489, 15.345354, 15.429497, 15.525193, 15.587490, 15.804781, 16.061512, 16.368064, 16.738813, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139, 17.174139
12.317495, 12.317495, 12.317495, 12.320886, 12.331059, 12.342465, 12.354880, 12.368129, 12.382076, 12.396616, 12.429163, 12.482452, 12.536274, 12.590591, 12.645369, 12.700580, 12.726066, 12.720224, 12.715920, 12.713108, 12.711741, 12.711773, 12.713163, 12.715870, 12.719854, 12.725077, 12.729072, 12.728371, 12.730102, 12.726376, 12.721243, 12.717168, 12.714181, 12.712311, 12.711592, 12.712056, 12.713738, 12.716675, 12.720903, 12.726462, 12.701304, 12.650066, 12.599197, 12.548722, 12.498665, 12.449057, 12.410574, 12.477056, 12.552361, 12.637925, 12.735511, 12.847312, 12.976089, 13.125367, 13.182845, 13.182845, 13.182845, 13.182845, 13.182845, 13.182845, 13.182845, 13.182845, 13.267385, 13.453184, 13.622436, 13.778797, 13.924920, 14.061885, 14.180409, 14.296624, 14.417442, 14.545821, 14.654901, 14.736085, 14.822647, 14.914602, 15.011967, 15.114760, 15.222997, 15.318149, 15.391034, 15.474708, 15.531631, 15.570569, 15.786053, 16.040580, 16.344395, 16.711674, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695, 17.142695
